business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Captain's Deck Bar And Grill,Bar and Pub,Bar & grill,"Bar & grill, Pub, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 96742 43886,N/A,4.0,,"4th Floor, 124B, Southern Ave, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5143386,88.36329649999999,ChIJ_-4UultxAjoR-vP4ZyJPfko,https://www.google.com/maps/place/?q=place_id:ChIJ_-4UultxAjoR-vP4ZyJPfko,part_383,2026-09-20 21:10:47
Roxy,Bar and Pub,Pub,"Pub, Bar, Disco club",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 89102 65124,http://bars-pubs.socialgoat.in/kolkata/outlet/roxy-park-street-area,4.2,,"17, Park St, Taltala, Kolkata, West Bengal 700016",Taltala,22.5540922,88.3518443,ChIJL8XCmA93AjoRomiRP0qXorg,https://www.google.com/maps/place/?q=place_id:ChIJL8XCmA93AjoRomiRP0qXorg,part_383,2026-09-20 21:10:47
Upper Deck Bar & Lounge,Bar and Pub,Bar,Bar,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,https://www.radissonhotels.com/en-us/hotels/radisson-blu-resort-visakhapatnam,4.6,,"Radisson Blu Resort, Beach Rd, Rushikonda, Endada, Andhra Pradesh 530045",Rushikonda,17.7714923,83.37288029999999,ChIJ8cQEiHBbOToR841n-iyOEZ8,https://www.google.com/maps/place/?q=place_id:ChIJ8cQEiHBbOToR841n-iyOEZ8,part_383,2026-09-20 21:10:48
Beer Station,Bar and Pub,Bar,Bar,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 81006 53853,N/A,4.8,,"5th Floor, STAR MALL, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7034393,88.47190289999999,ChIJ-c15ucCf-DkRQoUE2Oi1vlI,https://www.google.com/maps/place/?q=place_id:ChIJ-c15ucCf-DkRQoUE2Oi1vlI,part_383,2026-09-20 21:10:48
Marcopolo Lounge Bar,Bar and Pub,Lounge bar,"Lounge bar, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 63097 16262,https://www.itchotels.in/hotels/visakhapatnam/welcomhotelgrandbay/dining/marcopolo-lounge-bar.html?utm_source=google&utm_medium=organic%20Search&utm_term=welcomhotelgrandbay%20Restaurants&utm_campaign=listing,4.6,,"Beach Rd, Krishna Nagar, Maharani Peta, Visakhapatnam, Andhra Pradesh 530002","Krishna Nagar, Maharani Peta",17.7118891,83.3155432,ChIJFfxLHhNDOToRncl2MvnH6lQ,https://www.google.com/maps/place/?q=place_id:ChIJFfxLHhNDOToRncl2MvnH6lQ,part_383,2026-09-20 21:10:48
HOTEL BIG CHILL BAR AND RESTAURANT,Bar and Pub,Bar,"Bar, Hotel, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,3.9,,"Plot No. 26-27 Above Khushal Motors Motor Market, Vishwakarma Nagar, Kota, Rajasthan 324005","Vishwakarma Nagar, Transport Nagar, Rangbari",25.1306203,75.8484366,ChIJR8wXOfmFbzkR9Vw7jN0yMSU,https://www.google.com/maps/place/?q=place_id:ChIJR8wXOfmFbzkR9Vw7jN0yMSU,part_383,2026-09-20 21:10:48
Flame - Bar & Lounge,Bar and Pub,Bar,Bar,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 91099 56898,http://www.albahotels.co.in/,4.8,,"Hotel Alba Premier, near Market Yard, opposite Mukt Sainik, Garden, Ruikar Colony, Kolhapur, Maharashtra 416005","Garden, Ruikar Colony",16.7052701,74.26142589999999,ChIJTSBdxPIBwTsRQuDQI5xyo7o,https://www.google.com/maps/place/?q=place_id:ChIJTSBdxPIBwTsRQuDQI5xyo7o,part_383,2026-09-20 21:10:48
SANGRAM BAR AND LODGING,Bar and Pub,Bar,Bar,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 77097 21717,N/A,4.4,,"Shop No 1 Chambhar Panand Main Road, Sadoli Khalsa, Maharashtra 416001",823005,16.598136,74.1485162,ChIJBVy4vQNVwDsRgP4AzQ_f0iM,https://www.google.com/maps/place/?q=place_id:ChIJBVy4vQNVwDsRgP4AzQ_f0iM,part_383,2026-09-20 21:10:48
Garva Bar गारवा बार,Bar and Pub,Bar,Bar,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,N/A,N/A,4.4,,"Kaneriwadi, Pune-Bangalore Highway, near Hotel garva Lodging, Kolhapur, Maharashtra 416234",823005,16.627012699999998,74.2947804,ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,https://www.google.com/maps/place/?q=place_id:ChIJM1WNCDr_wDsRD8H9ve7TJ-Q,part_383,2026-09-20 21:10:48
GOLDEN INN,Bar and Pub,Bar,"Bar, Dance club, Disco club, Hotel, Lodge, Restaurant",823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 80130 57470,N/A,4.1,,"Kanchrapara-haringhata road, Village- charapole, po-Kampa, Dist:-24pgs (n), West Bengal 743193",823005,22.9291141,88.47125009999999,ChIJg9Qh5ZaV-DkR1YXRQghmGPE,https://www.google.com/maps/place/?q=place_id:ChIJg9Qh5ZaV-DkR1YXRQghmGPE,part_383,2026-09-20 21:10:48
PUB,Bar and Pub,Night club,Night club,823005,Bihar Circle,Patna HQ Region,Gaya Division,Asc CentreN Gaya SO,+91 86027 10007,N/A,3.3,,"VIP Rd, near Hotel Sheetal International, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.233728499999998,81.6802554,ChIJQcy_KuTdKDoRxK9K461Tn1k,https://www.google.com/maps/place/?q=place_id:ChIJQcy_KuTdKDoRxK9K461Tn1k,part_383,2026-09-20 21:10:48
