business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aarum Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Desktop publishing service, Digital printing service, Gift shop, Graphic designer, Offset Printer, Print shop, Screen printing shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87547 85217,http://aarumcards.com/,5.0,,"15/1, Ennore High Rd, opp. to Nayara Petrol Bunk, Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Indira Gandhi Nagar, Durga Devi Nagar, Tondiarpet",13.129973999999999,80.2789378,ChIJCewcSu1vUjoRMfDUzdkZIYI,https://www.google.com/maps/place/?q=place_id:ChIJCewcSu1vUjoRMfDUzdkZIYI,part_383,2026-09-20 20:52:45
VRK Wedding Cards/Printers,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88258 08477,N/A,4.9,,"JJ Complex, Gaingaiammaannagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Gaingaiammaannagar, Anna Nagar West, Anna Nagar",13.0858204,80.1982831,ChIJ1cph1nhlUjoRLrzK1rDs2NM,https://www.google.com/maps/place/?q=place_id:ChIJ1cph1nhlUjoRLrzK1rDs2NM,part_383,2026-09-20 20:52:45
RAINBOW CARDS PVT LTD ( Wedding card Showroom),Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Bag shop, Digital printer, Handbags shop, Print shop, Screen printing shop, Store, Wedding planner, Wedding store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98942 41550,https://www.rainbowweddingcards.in/,4.7,624.0,"529, Gandhi Rd, opp. IOB BANK main branch, Ennaikaran, Kanchipuram, Tamil Nadu 631501",Ennaikaran,12.8293383,79.7053755,ChIJDQdwyvnCUjoREcazDX1BxcQ,https://www.google.com/maps/place/?q=place_id:ChIJDQdwyvnCUjoREcazDX1BxcQ,part_383,2026-09-20 20:52:46
SS Digital Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Greeting card shop, Print shop, Wedding store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70041 73393,N/A,4.9,254.0,"605-B, 6th Floor, Grand Plaza, near, New Dak Bunglow Rd, Old Jakkanpur, Chauraha, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Chauraha, Fraser Road Area",25.6107385,85.1383323,ChIJnSk6GENY7TkRiJ6VNtdOxps,https://www.google.com/maps/place/?q=place_id:ChIJnSk6GENY7TkRiJ6VNtdOxps,part_383,2026-09-20 20:52:46
Wedding Card Gallery,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Digital printing service, Screen printing shop, Wedding planner, Wedding service, Wedding store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98464 08073,https://www.instagram.com/weddingcardgallery?igsh=MTRyOXllc3dhMnJuaw==,4.6,514.0,"Tc 15, 55 (2, Vellayambalam - Sasthamangalam Rd, opposite to IDFC bank, next to bata showroom, Althara Nagar, Vellayambalam, Thiruvananthapuram, Keralam 695010","Althara Nagar, Vellayambalam",8.5115721,76.96472469999999,ChIJwUB1dTO6BTsR9YEHVaml0-M,https://www.google.com/maps/place/?q=place_id:ChIJwUB1dTO6BTsR9YEHVaml0-M,part_383,2026-09-20 20:52:46
All Top Invitations - Invitation Cards Design & Printing,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90327 88588,https://alltopinvitations.com/,4.9,375.0,"PSR St, Chakali Veedhi, Sullurupeta, Andhra Pradesh 524121",Chakali Veedhi,13.6987563,80.01674779999999,ChIJjRYoWIx1TToRN-qxODbHKow,https://www.google.com/maps/place/?q=place_id:ChIJjRYoWIx1TToRN-qxODbHKow,part_383,2026-09-20 20:52:46
Crystal Designer Cards,Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93927 47273,N/A,4.8,,"shop.no.3, Sukhmani apartments, P & T Officers Colony, Veer Nagar, Lakdikapul, Hyderabad, Telangana 500004","P & T Officers Colony, Veer Nagar, Lakdikapul",17.4032067,78.46183979999999,ChIJqYNJFzSXyzsR3YeheGLzwMw,https://www.google.com/maps/place/?q=place_id:ChIJqYNJFzSXyzsR3YeheGLzwMw,part_383,2026-09-20 20:52:47
Invitation - Wedding Cards ( True Wholesaler),Wedding Invitation Card Printer,Invitation printing service,Invitation printing service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 40 6610 1049,N/A,4.9,223.0,"Shop no.15, Preethi Complex, opp. mch market, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4338524,78.4485024,ChIJA2jzhOGRyzsRD3rjQpeHyh8,https://www.google.com/maps/place/?q=place_id:ChIJA2jzhOGRyzsRD3rjQpeHyh8,part_383,2026-09-20 20:52:47
Devi Wedding Card Centre,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Print shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99485 64949,N/A,5.0,39.0,"ECIL Cross Roads, opp. ECIL Bus Terminal Road, South Kamala Nagar, Kamalanagar, Moula Ali, Secunderabad, Telangana 500062","South Kamala Nagar, Kamalanagar, Moula Ali",17.4732342,78.56956079999999,ChIJUdAvsyidyzsRcKoqE2NUeS8,https://www.google.com/maps/place/?q=place_id:ChIJUdAvsyidyzsRcKoqE2NUeS8,part_383,2026-09-20 20:52:47
Shreeja Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Paper bag supplier, Paper distributor, Wedding store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92463 32522,https://www.shreeja.in/,4.6,81.0,"6-3-841/A/C, Old Post Office Building, Lane, opp. Big Bazaar Road, Punjagutta Officers Colony, Ameerpet, Hyderabad, Telangana 500082","Ameerpet Officers Colony, Punjagutta Officers Colony, Ameerpet",17.4333512,78.4490275,ChIJjz-YDcmQyzsR9W2IPCJ6sWM,https://www.google.com/maps/place/?q=place_id:ChIJjz-YDcmQyzsR9W2IPCJ6sWM,part_383,2026-09-20 20:52:47
Aarambh Wedding Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Print shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98207 33555,https://sites.google.com/view/aarambh-wedding-card/home,4.9,70.0,"Comm9, Corporate Avenue, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160634599999998,72.8511388,ChIJx0z7L4S35zsRcQpXDyhbcek,https://www.google.com/maps/place/?q=place_id:ChIJx0z7L4S35zsRcQpXDyhbcek,part_383,2026-09-20 20:52:47
