business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jullie saree center,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FMV+Q9M, NH 75, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.284454399999998,83.4934364,ChIJc5mwxnWljjkRiSaOiNSAcas,https://www.google.com/maps/place/?q=place_id:ChIJc5mwxnWljjkRiSaOiNSAcas,part_383,2026-09-20 20:56:26
Mahakal Saree Centre,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 93415 84114,N/A,,,"Bhawanathpur high school, Main Road, ke pass, Jharkhand 822121",822121,24.3880171,83.57398909999999,ChIJy9D-QluhjjkRTCmNj6fUDrU,https://www.google.com/maps/place/?q=place_id:ChIJy9D-QluhjjkRTCmNj6fUDrU,part_383,2026-09-20 20:56:26
Sapna jenral store and saree senter,Saree Showroom,Gift shop,Gift shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Sohbaria, MERAL, Jharkhand 822133",822121,24.2241476,83.6610723,ChIJ8akgjVcdjDkRDwfHHxYU2KE,https://www.google.com/maps/place/?q=place_id:ChIJ8akgjVcdjDkRDwfHHxYU2KE,part_383,2026-09-20 20:56:26
Anabya Dresses,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91551 88833,N/A,,,"Chechriya Near Pul, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283249899999998,83.49538869999999,ChIJG-daxmOljjkRQvBck02usZ8,https://www.google.com/maps/place/?q=place_id:ChIJG-daxmOljjkRQvBck02usZ8,part_383,2026-09-20 20:56:26
Baba Banshidhar Dresses,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82101 75932,N/A,,,"Main Market Nagar, near Sabji Mandi, Shri Banshidhar Nagar, Chekharia, Jharkhand 822121",822121,24.2826068,83.49589069999999,ChIJrXmxmgGljjkRN0kzst2ipJI,https://www.google.com/maps/place/?q=place_id:ChIJrXmxmgGljjkRN0kzst2ipJI,part_383,2026-09-20 20:56:26
MANPASAND DRESSES AND SAREE CENTER,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6FF5+JVW, नगर उँटारी - धुरकी - चिनिया रोड, Sagma, Jharkhand 822121",822121,24.2241161,83.4597039,ChIJ6R-iUAmljjkRYsC8BMgRaAU,https://www.google.com/maps/place/?q=place_id:ChIJ6R-iUAmljjkRYsC8BMgRaAU,part_383,2026-09-20 20:56:26
BIRENDRA SAREE CENTRE,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91133 74053,N/A,,,"7MR2+X5M, Main Bazar, Gandhi Chowk, Bishunpura, Jharkhand 822128","Main Bazar, Gandhi Chowk",24.292455399999998,83.6504333,ChIJd6CEySYcjDkRMIqr4KGU_mw,https://www.google.com/maps/place/?q=place_id:ChIJd6CEySYcjDkRMIqr4KGU_mw,part_383,2026-09-20 20:56:26
Kausar Vastralay Ramna,Saree Showroom,Saree Shop,Saree Shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 87891 26568,N/A,,,"Main Road, near Durga Mandir, Ramna, Ghaghri, Jharkhand 822128",822121,24.232089,83.6019611,ChIJv2rED9EdjDkRENRcG2TazAI,https://www.google.com/maps/place/?q=place_id:ChIJv2rED9EdjDkRENRcG2TazAI,part_383,2026-09-20 20:56:26
BHOLA SAREE,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89816 99812,N/A,4.3,71.0,"DARI MOHALLA, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.788622,86.42454,ChIJbfpiQ8m89jkRKtKwHB2HXmo,https://www.google.com/maps/place/?q=place_id:ChIJbfpiQ8m89jkRKtKwHB2HXmo,part_383,2026-09-20 20:56:27
Rashu Saree Centar,Saree Showroom,Clothing store,Clothing store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,1.0,"C8HV+VX5, Kone - Wyndhomganj Rd, Kone, Uttar Pradesh 231226",822121,24.429628899999997,83.34498119999999,ChIJrY69TVGXjjkRrYeME7oW7bE,https://www.google.com/maps/place/?q=place_id:ChIJrY69TVGXjjkRrYeME7oW7bE,part_383,2026-09-20 20:56:28
MANPASAND SAREE SENTER & DRESESS,Saree Showroom,Saree Shop,"Saree Shop, Shopping mall",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90265 28404,N/A,3.0,4.0,"CCHJ+6FG, Kharaundhi, Jharkhand 822112",822121,24.428217699999998,83.43124519999999,ChIJ3VfwQoOZjjkR0sgtfWfeiy8,https://www.google.com/maps/place/?q=place_id:ChIJ3VfwQoOZjjkR0sgtfWfeiy8,part_383,2026-09-20 20:56:28
