business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAA JEEVAN HOSPITAL,Clinics,Hospital,Hospital,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"THANA ROAD, Panki, Jharkhand 822122",822122,24.0355217,84.47412849999999,ChIJQbAq_GJjizkRjNx5qL8VO1w,https://www.google.com/maps/place/?q=place_id:ChIJQbAq_GJjizkRjNx5qL8VO1w,part_383,2026-09-20 20:57:15
Millat Clinic,Clinics,Medical clinic,Medical clinic,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 81025 39320,N/A,,,"000, Panki, Jharkhand 822122",822122,24.0356593,84.47762089999999,ChIJ_RHcbFBjizkRXx9NMRL-7OM,https://www.google.com/maps/place/?q=place_id:ChIJ_RHcbFBjizkRXx9NMRL-7OM,part_383,2026-09-20 20:57:15
Jai Maa Clinic,Clinics,Medical clinic,Medical clinic,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74849 29453,N/A,,,"Barikhap More, near Jio Network Bariyatu, Ambabar, Sorath, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJY-BVufJbizkRhuZZmacAsMs,https://www.google.com/maps/place/?q=place_id:ChIJY-BVufJbizkRhuZZmacAsMs,part_383,2026-09-20 20:57:15
Dr. Balki Mandal Clinic,Clinics,Hospital,Hospital,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3FV8+XPP, Kasiyadih, Jharkhand 822122",822122,24.0949575,84.4668143,ChIJRepSWHOdjDkRXcFpcfZxLMg,https://www.google.com/maps/place/?q=place_id:ChIJRepSWHOdjDkRXcFpcfZxLMg,part_383,2026-09-20 20:57:15
Shailender Singh,Clinics,Ayurvedic clinic,Ayurvedic clinic,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 99391 22576,N/A,5.0,,"2FPG+PW3 Jai Maheswari Ayurvedic clinic, Panki, Jharkhand 822122",822122,24.0367651,84.47729059999999,ChIJIUMudCBjizkRxh9YBDVUSY4,https://www.google.com/maps/place/?q=place_id:ChIJIUMudCBjizkRxh9YBDVUSY4,part_383,2026-09-20 20:57:15
Shishu care clinic panki,Clinics,Medical clinic,Medical clinic,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FR9+5P5, Medininagar - Balumath Rd, Panki, Jharkhand 822122",822122,24.040450099999997,84.469352,ChIJSY0QWwBjizkR9TnawJYVW5E,https://www.google.com/maps/place/?q=place_id:ChIJSY0QWwBjizkR9TnawJYVW5E,part_383,2026-09-20 20:57:15
Manika Sewa Sadan,Clinics,Hospital,Hospital,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 91234 46511,http://www.manikasewasadan.com/,4.5,,"Manika, near Sunrise Residential School, Sinjo, Manika, Jharkhand 822126",822122,23.851125399999997,84.3610739,ChIJewYrNnR7izkR8U0KtcJtgXQ,https://www.google.com/maps/place/?q=place_id:ChIJewYrNnR7izkR8U0KtcJtgXQ,part_383,2026-09-20 20:57:15
Doctor Clinic,Clinics,Public medical center,Public medical center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,,"Yatriset ke bagal me, Barwaiya road, Bagdegwa, more, Bandua, Jharkhand 822126",822122,23.9024599,84.3938323,ChIJjYR9Q5N7izkRI7XDVlPxXCw,https://www.google.com/maps/place/?q=place_id:ChIJjYR9Q5N7izkRI7XDVlPxXCw,part_383,2026-09-20 20:57:16
Maa Clinic Barwatand Karaila,Clinics,Medical clinic,Medical clinic,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 82943 07278,N/A,,,"Maa Clinic, Main Road, Barwatand, Karaila, Paduma, Jharkhand 822113",Barwatand,24.196768,84.34772439999999,ChIJ32FaNgCHjDkRxnXy0JtsKjU,https://www.google.com/maps/place/?q=place_id:ChIJ32FaNgCHjDkRxnXy0JtsKjU,part_383,2026-09-20 20:57:16
Sitaram Medico,Clinics,Medical clinic,Medical clinic,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"V926+8W5, Sinjo, Jharkhand 822126",822122,23.8507525,84.3623695,ChIJ6XW6DQB7izkRkdAWTpL8_o0,https://www.google.com/maps/place/?q=place_id:ChIJ6XW6DQB7izkRkdAWTpL8_o0,part_383,2026-09-20 20:57:16
Aashirwad Pathology And Health Clinic,Clinics,Health consultant,Health consultant,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"57QM+XXC, Patan, Rudidih, Jharkhand 822123",822122,24.189934899999997,84.2848909,ChIJgRnfJgCHjDkR-dJbqj7J2Nk,https://www.google.com/maps/place/?q=place_id:ChIJgRnfJgCHjDkR-dJbqj7J2Nk,part_383,2026-09-20 20:57:16
Thakur home mat,Clinics,Medical clinic,Medical clinic,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76676 58391,N/A,1.0,,"Village, Road, Manika, Matlaung, Jharkhand 822126",822122,23.8604651,84.45180739999999,ChIJERAuwjxlizkRaP6J_GWSBBA,https://www.google.com/maps/place/?q=place_id:ChIJERAuwjxlizkRaP6J_GWSBBA,part_383,2026-09-20 20:57:16
Shanti Clinic,Clinics,Doctor,Doctor,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,5.0,,"V83X+RGJ, Matnag, Jharkhand 822126",822122,23.854575399999998,84.3487542,ChIJNcW2Ifx5izkR3T98Yjt7Lbw,https://www.google.com/maps/place/?q=place_id:ChIJNcW2Ifx5izkR3T98Yjt7Lbw,part_383,2026-09-20 20:57:16
Aarogya sadan loharshi road,Clinics,Child health care center,Child health care center,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"2FQH+CF3, Panki, Jharkhand 822122",822122,24.0386018,84.4786464,ChIJOQhfUdRjizkRA2GVLpl-5I0,https://www.google.com/maps/place/?q=place_id:ChIJOQhfUdRjizkRA2GVLpl-5I0,part_383,2026-09-20 20:57:16
