business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Alam Clinic,Clinics,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99059 33901,N/A,2.0,2.0,"Dhurki, Dhurki Garhwa, Ranchi, Jharkhand 822121",Dhurki Garhwa,24.1402017,83.4428449,ChIJodFbFh-vjjkR8WN7yF7vGg4,https://www.google.com/maps/place/?q=place_id:ChIJodFbFh-vjjkR8WN7yF7vGg4,part_383,2026-09-20 20:56:31
Ritesh's Clinic,Clinics,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83404 52743,N/A,,,"Home, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2820088,83.4939641,ChIJ0-wkdiCljjkRTARc9JZVSo4,https://www.google.com/maps/place/?q=place_id:ChIJ0-wkdiCljjkRTARc9JZVSo4,part_383,2026-09-20 20:56:31
New Ritesh Clinic,Clinics,Doctor,Doctor,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88251 96206,N/A,,,"Yadav building, 10, Bansidhar Rd, near Puraini, Garhwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2784658,83.48942939999999,ChIJYQ18AzeljjkR7iuMt4qJyS8,https://www.google.com/maps/place/?q=place_id:ChIJYQ18AzeljjkR7iuMt4qJyS8,part_383,2026-09-20 20:56:31
Sanjay Kumar,Clinics,Medical clinic,Medical clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 94536 29293,N/A,5.0,2.0,"Kone More, Near, Main Road, Bandhu Nagar, Wyndhamganj, Jharkhand 231226",Bandhu Nagar,24.2552678,83.3901331,ChIJt2f2PWS7jjkRlYjd6y-usUE,https://www.google.com/maps/place/?q=place_id:ChIJt2f2PWS7jjkRlYjd6y-usUE,part_383,2026-09-20 20:56:31
Dr.Nasim Ansari,Clinics,Medical clinic,Medical clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62061 23754,N/A,1.0,1.0,"Rd, Chitari, Bishunpura, Chitri, Jharkhand 822121",Chitari,24.285491399999998,83.5882862,ChIJ0yjSh6injjkRizMmBzu1xXs,https://www.google.com/maps/place/?q=place_id:ChIJ0yjSh6injjkRizMmBzu1xXs,part_383,2026-09-20 20:56:31
Sri Siddhi Netralaya,Clinics,Eye care center,Eye care center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91614 49757,N/A,5.0,1.0,"Bhawnathpur Road, opposite Jagdish Petrol Pump, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2841903,83.5077608,ChIJOzAb3q2njjkRFiTe8dE9jvA,https://www.google.com/maps/place/?q=place_id:ChIJOzAb3q2njjkRFiTe8dE9jvA,part_383,2026-09-20 20:56:31
Shivpujan Clinic,Clinics,Medical clinic,Medical clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6HCG+5C, Mangra, Jharkhand 822128",822121,24.2204399,83.5765443,ChIJ7zzXlqenjjkRs79NoYKFyAc,https://www.google.com/maps/place/?q=place_id:ChIJ7zzXlqenjjkRs79NoYKFyAc,part_383,2026-09-20 20:56:31
Kamlesh Clinic,Clinics,Medical clinic,Medical clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62075 28496,N/A,,,"Ramna, More, Bahiar Khurd, Jharkhand 822121",822121,24.2576428,83.5590167,ChIJfUEK4fynjjkRsMyjM0Sj5_c,https://www.google.com/maps/place/?q=place_id:ChIJfUEK4fynjjkRsMyjM0Sj5_c,part_383,2026-09-20 20:56:31
DRx Abdul Majid (MK),Clinics,Medical clinic,Medical clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Ganiyari kala, phatpani, Ganiari Kalan alias Phatpani, Jharkhand 822128",822121,24.147808299999998,83.5217546,ChIJhau5GACpjjkRrCbHloKF6_g,https://www.google.com/maps/place/?q=place_id:ChIJhau5GACpjjkRrCbHloKF6_g,part_383,2026-09-20 20:56:31
Patanjali Arogya Chikitsa Kendra,Clinics,Medical clinic,Medical clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 90069 80443,N/A,5.0,2.0,"Nagar Untari - Bhawnathpur Rd, near ICICI Bank, Shri Banshidhar Nagar, Purnanagar, Jharkhand 822121",822121,24.2842669,83.50062799999999,ChIJtc5HB4yljjkR7IDCAIJPPt8,https://www.google.com/maps/place/?q=place_id:ChIJtc5HB4yljjkR7IDCAIJPPt8,part_383,2026-09-20 20:56:31
डॉ० शिवपूजन गुप्ता,Clinics,Medical Center,Medical Center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"6HCG+5C, Mangra, Jharkhand 822128",822121,24.220423699999998,83.5766469,ChIJL3qjLgCnjjkRCmRhhWa1i1U,https://www.google.com/maps/place/?q=place_id:ChIJL3qjLgCnjjkRCmRhhWa1i1U,part_383,2026-09-20 20:56:31
Pratap Healthcare,Clinics,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62022 83245,N/A,5.0,,"Near, Railway crossing, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2845355,83.5016887,ChIJizAt-xaljjkRFlaDEn-bdjM,https://www.google.com/maps/place/?q=place_id:ChIJizAt-xaljjkRFlaDEn-bdjM,part_383,2026-09-20 20:56:31
Health Sub Center,Clinics,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62014 41818,N/A,4.8,,"6JH5+RG5, NH-75, Ramna, Garhwa, Nagar Utari, Baghaundha alias Ramna, Jharkhand 822128","Ramna, Garhwa",24.2295098,83.6088676,ChIJrQxI9GsdjDkRlKzMDE-10Es,https://www.google.com/maps/place/?q=place_id:ChIJrQxI9GsdjDkRlKzMDE-10Es,part_383,2026-09-20 20:56:31
Srivastava Medical,Clinics,Public medical center,Public medical center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,,"CFX7+VFX, Sisri, Jharkhand 822112",822121,24.449738099999998,83.4637249,ChIJDeRnhMeZjjkRuYVd_M1CmOs,https://www.google.com/maps/place/?q=place_id:ChIJDeRnhMeZjjkRuYVd_M1CmOs,part_383,2026-09-20 20:56:31
National Pathology,Clinics,Diagnostic center,Diagnostic center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88771 33593,N/A,5.0,,"Bashidhar Road, Road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2832772,83.4941408,ChIJ2xhDx5OljjkRf9R3-pUNpAo,https://www.google.com/maps/place/?q=place_id:ChIJ2xhDx5OljjkRf9R3-pUNpAo,part_383,2026-09-20 20:56:31
Gulab Hospital,Clinics,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79790 60833,N/A,4.3,,"Nagar Untari, Narkhoria Khurd, Jharkhand 822121",822121,24.2782099,83.4788414,ChIJ6c4DDlmljjkRCK2BnULCUX0,https://www.google.com/maps/place/?q=place_id:ChIJ6c4DDlmljjkRCK2BnULCUX0,part_383,2026-09-20 20:56:31
Heart Beat Hospital And Research Center,Clinics,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82521 68470,https://heartbeathospital.in/,5.0,,"back side of Devi Mandir, Kharaundhi, Sisri, Jharkhand 822112",822121,24.455599199999998,83.4551311,ChIJvRhuNACZjjkRlYPqujav8yA,https://www.google.com/maps/place/?q=place_id:ChIJvRhuNACZjjkRlYPqujav8yA,part_383,2026-09-20 20:56:31
Hind Pharma Clinic,Clinics,Health and beauty shop,Health and beauty shop,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81278 07899,N/A,5.0,,"Harpura, Uttar Pradesh 231226",822121,24.1500743,83.3335151,ChIJXUqKuQW3jjkRz-E0wXPAYXg,https://www.google.com/maps/place/?q=place_id:ChIJXUqKuQW3jjkRz-E0wXPAYXg,part_383,2026-09-20 20:56:31
Madhuban medicals,Clinics,Hospital,Hospital,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79924 17051,N/A,4.5,,"मेराल - दन्डई - धुरकी रोड, Dandai, Jharkhand 822133",822121,24.1278032,83.6192098,ChIJs_EdzDgCjDkRSjN0cf0maaw,https://www.google.com/maps/place/?q=place_id:ChIJs_EdzDgCjDkRSjN0cf0maaw,part_383,2026-09-20 20:56:31
Dr Santosh Clinic,Clinics,Medical clinic,Medical clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FHH+CG4, Narkhoria Khurd, Jharkhand 822121",822121,24.2785153,83.47884309999999,ChIJEeBfwnGkjjkRuA4mmPYRAZY,https://www.google.com/maps/place/?q=place_id:ChIJEeBfwnGkjjkRuA4mmPYRAZY,part_383,2026-09-20 20:56:32
Ayush Clinic,Clinics,Medical clinic,Medical clinic,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 89577 92537,N/A,,,"Wyndhamganj, Jharkhand 231226",822121,24.2573576,83.3947254,ChIJ_URDakC7jjkRpJuUJDhpao8,https://www.google.com/maps/place/?q=place_id:ChIJ_URDakC7jjkRpJuUJDhpao8,part_383,2026-09-20 20:56:32
