business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
farhan telecom,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79707 98079,N/A,2.4,5.0,"Bansipur more, Haidar Nagar, Lohar Purwa, Jharkhand 822115",822115,24.477137199999998,83.94895629999999,ChIJuZ-mZr5AjDkRVpjs75oIJ78,https://www.google.com/maps/place/?q=place_id:ChIJuZ-mZr5AjDkRVpjs75oIJ78,part_383,2026-09-20 20:52:47
Kant Mobile World,IT and Telecom Services,Cell phone store,"Cell phone store, Mobile phone repair shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98013 22685,https://kant-mobile-world.grexa.site/,4.5,13.0,"Main Road, Lathea, Chhatarpur - Japla Rd, Latheya, Jharkhand 822116",822115,24.428652099999997,84.0758549,ChIJkXMHZpRCjDkRfpHEqCu4j6A,https://www.google.com/maps/place/?q=place_id:ChIJkXMHZpRCjDkRfpHEqCu4j6A,part_383,2026-09-20 20:52:47
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94715 74722,https://bsnl.co.in/,,,"mali muhlla, Hussainabad, Bedani Kalan, Japla, Jharkhand 822116",Hussainabad,24.531661699999997,84.00064859999999,ChIJI-L830ZHjDkRaeC3Agxieqg,https://www.google.com/maps/place/?q=place_id:ChIJI-L830ZHjDkRaeC3Agxieqg,part_383,2026-09-20 20:52:47
YKGN MOBILE CENTER,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"Govind Prasad Gupta, HouseHaidar Nagar, RdHaidar Nagar, Tendua khurd, Jharkhand 822115",HouseHaidar Nagar,24.473081399999998,83.9108968,ChIJ2TFLAgA_jDkR8nRFIcFe9bY,https://www.google.com/maps/place/?q=place_id:ChIJ2TFLAgA_jDkR8nRFIcFe9bY,part_383,2026-09-20 20:52:47
Maa Laxmi Mobile Repairing,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"G2M2+779, near State Bank, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5331546,84.0007437,ChIJSVKKRwBHjDkR56GKxMm-emQ,https://www.google.com/maps/place/?q=place_id:ChIJSVKKRwBHjDkR56GKxMm-emQ,part_383,2026-09-20 20:52:47
Om mobile,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"CVH8+66C, Muhammadganj, Mohsinnagar alias Muhammadganj, Jharkhand 822120",822115,24.4280656,83.8655167,ChIJybQwZAA_jDkR-IkIyCp1Khk,https://www.google.com/maps/place/?q=place_id:ChIJybQwZAA_jDkR-IkIyCp1Khk,part_383,2026-09-20 20:52:47
Shashi Telico,IT and Telecom Services,Financial consultant,Financial consultant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91354 08781,N/A,,,"Shashi Telecom, Sonpurwa, Jharkhand 822117",822115,24.5310657,83.9457003,ChIJDThuFCVHjDkRO_oN1-4uiXE,https://www.google.com/maps/place/?q=place_id:ChIJDThuFCVHjDkRO_oN1-4uiXE,part_383,2026-09-20 20:52:47
MEHTA TELECOME & MEHTA ENTERPRISES,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87096 64551,N/A,4.8,26.0,"Lohara Rd, Nauhatta, Lohara, Bihar 821304",822115,24.548558399999997,83.8078788,ChIJ9fVUZLk7jDkR-OnsLAlNTiE,https://www.google.com/maps/place/?q=place_id:ChIJ9fVUZLk7jDkR-OnsLAlNTiE,part_383,2026-09-20 20:52:47
Informatic Telecom & Computer Services,IT and Telecom Services,IT and Telecom Services,IT and Telecom Services,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 81748 76666,N/A,5.0,,"Dayanand Nagar, Gorakhpur, Uttar Pradesh 273015",Dayanand Nagar,26.782639399999997,83.3588441,ChIJjRNMtUpEkTkRx9O3OIpUs4Y,https://www.google.com/maps/place/?q=place_id:ChIJjRNMtUpEkTkRx9O3OIpUs4Y,part_383,2026-09-20 20:52:47
Noor Online Centre,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88093 58997,N/A,,,"Rambandh, Jharkhand 822115",822115,24.4984237,83.89315789999999,ChIJl4U9eAA5jDkRA29xgImXNuA,https://www.google.com/maps/place/?q=place_id:ChIJl4U9eAA5jDkRA29xgImXNuA,part_383,2026-09-20 20:52:48
Mr Niranjan Sharma,IT and Telecom Services,Studying center,"Studying center, Education center, Mobile network operator",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82170 39053,https://www.facebook.com/profile,2.5,,"CQHV+RFJ, Khutheria, Jharkhand 822120",822115,24.4294904,83.7939615,ChIJ_4QJFjY9jDkRDWGlmMqzru8,https://www.google.com/maps/place/?q=place_id:ChIJ_4QJFjY9jDkRDWGlmMqzru8,part_383,2026-09-20 20:52:48
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94703 75478,https://bsnl.co.in/,,,"WARD NO 1 MAI ROAD HAIDAR NAGAR,HAIDAR NAGAR,HAIDAR NAGAR,HAIDAR NAGAR,822115 Haidernagar, Jharkhand 822115",822115,24.490795499999997,83.94383959999999,ChIJcZZCVkFBjDkRl32dV851ijY,https://www.google.com/maps/place/?q=place_id:ChIJcZZCVkFBjDkRl32dV851ijY,part_383,2026-09-20 20:52:48
