business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Khader Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97000 04473,N/A,4.9,284.0,"18-1/38/A, Adarsh Nagar, Uppal, Peerzadiguda, Kapra, Hyderabad, Telangana 500098","Peerzadiguda, Kapra",17.4019265,78.6066895,ChIJPX1y1CiZyzsRlkTIT1XD_KQ,https://www.google.com/maps/place/?q=place_id:ChIJPX1y1CiZyzsRlkTIT1XD_KQ,part_383,2026-09-20 20:51:58
Cloud Waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80967 69439,N/A,4.9,51.0,"712, Karmika Nagar Rd, Karmika Nagar, Yousufguda, Hyderabad, Telangana 500045","Karmika Nagar, Yousufguda",17.4457402,78.421405,ChIJccZUipWRyzsRIiuaO6z-AGk,https://www.google.com/maps/place/?q=place_id:ChIJccZUipWRyzsRIiuaO6z-AGk,part_383,2026-09-20 20:51:58
Waterproofing Experts | Waterproofing Services in Hyderabad | Waterproofing Contractors,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler, Kitchen remodeler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90526 75837,https://www.proofingexperts.in/,4.8,265.0,"House No. 3 3, 13/A, Durga Nagar, Sharada Nagar, Ramanthapur, Hyderabad, Telangana 500013","Durga Nagar, Sharada Nagar, Ramanthapur",17.3927719,78.537359,ChIJ_VlRxOuZyzsRf6JurGia_fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_VlRxOuZyzsRf6JurGia_fQ,part_383,2026-09-20 20:51:58
MS waterproofing and contracting,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Bathroom remodeler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97008 04652,N/A,4.9,161.0,"laxmi teja lane : 4, Alkapur road, G K Enclave, Qutub Shahi Tombs, Hyderabad, Telangana 500075","G K Enclave, Qutub Shahi Tombs",17.392466,78.3918006,ChIJs4D8FhaXyzsRsyzUpOQN_fg,https://www.google.com/maps/place/?q=place_id:ChIJs4D8FhaXyzsRsyzUpOQN_fg,part_383,2026-09-20 20:51:58
Jk waterproofing works,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Real Estate Builders & Construction Company, Painting, Tile contractor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91603 62009,N/A,4.9,130.0,"Street No. 7, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.4016461,78.48731099999999,ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,https://www.google.com/maps/place/?q=place_id:ChIJ1Qo5Dr6ZyzsRA2htKTUNXew,part_383,2026-09-20 20:51:58
Atlanta Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98184 47861,http://www.atlantawps.com/,5.0,253.0,"Dr Saini Wali Gali, Kulesara, Greater Noida, Uttar Pradesh 201318",Kulesara,28.5372654,77.4407506,ChIJbWOzbfHpDDkROb_sJj94fME,https://www.google.com/maps/place/?q=place_id:ChIJbWOzbfHpDDkROb_sJj94fME,part_383,2026-09-20 20:51:58
Shivakumar Waterproofing services,Waterproofing Contractor,Waterproofing service,Waterproofing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,175.0,"Srinagar colony, Banjara Hills, Hyderabad, Telangana 500073","Sagar Society, Sri Nagar Colony, Venkateshwara Hills, Banjara Hills",17.4289062,78.4396998,ChIJ2ZzS9tyRyzsRN0BAcizR--8,https://www.google.com/maps/place/?q=place_id:ChIJ2ZzS9tyRyzsRN0BAcizR--8,part_383,2026-09-20 20:51:58
Shivakumar waterproofing,Waterproofing Contractor,Waterproofing service,Waterproofing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 73969 99989,http://www.shivakumarwaterproofing.com/,4.9,,"A-33, Tv Colony Rd Number 5, Sri Ramanapuram Colony, Ramanthapur, Hyderabad, Telangana 500013","Sri Ramanapuram Colony, Ramanthapur",17.3891778,78.5432757,ChIJSf7J5baeyzsRivwfo5ASqJ0,https://www.google.com/maps/place/?q=place_id:ChIJSf7J5baeyzsRivwfo5ASqJ0,part_383,2026-09-20 20:51:59
Premier Associates,Waterproofing Contractor,Waterproofing service,Waterproofing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97039 66885,https://www.pawaterproofing.in/,4.8,,"House-no# 6, Vinayaka Complex, 10-28/1/D, Raju Colony Rd, Vinayak Nagar, Balanagar, Hyderabad, Telangana 500042","Vinayak Nagar, Balanagar",17.4654128,78.4562469,ChIJgV_J1laRyzsRx_PDqS8IM68,https://www.google.com/maps/place/?q=place_id:ChIJgV_J1laRyzsRx_PDqS8IM68,part_383,2026-09-20 20:51:59
Dhanasree Waterproofing Services in Hyderabad - Waterproofing Contractors in Hyderabad,Waterproofing Contractor,Waterproofing service,Waterproofing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97001 91890,http://www.dhanasreewaterproofing.com/,4.7,,"3-2-123/3 anand nagar colony, old ramanthapur, near municipal office Ramanthapur, Amberpet, Hyderabad, Telangana 500004","Anand Nagar Colony, Amberpet",17.4103972,78.4575636,ChIJZ86SMRqZyzsRSAQwB7yjtCA,https://www.google.com/maps/place/?q=place_id:ChIJZ86SMRqZyzsRSAQwB7yjtCA,part_383,2026-09-20 20:51:59
Engineer Plus,Waterproofing Contractor,Waterproofing service,Waterproofing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93295 77550,https://engineerplus.in/,4.8,,"building 1st floor, chemiCal house, 61 jawahar marg, opp, Sanjay Setu Rd, Indore, Madhya Pradesh 452007",North Toda,22.716331,75.8600206,ChIJa8DlRA79YjkR8xi7BXA_3Hk,https://www.google.com/maps/place/?q=place_id:ChIJa8DlRA79YjkR8xi7BXA_3Hk,part_383,2026-09-20 20:51:59
DR FIXIT WATERPROOFING SOLUTION,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Painting",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99482 27227,http://www.drfixitwaterproofingsolutions.com/,4.9,,"DOOR NO: 1, 310/12/2, Rajahmundry Rural, MURALIKONDA, Bommuru, Kotta Bommuru, Andhra Pradesh 533124","Rajahmundry Rural, MURALIKONDA, Bommuru",16.9653679,81.80597019999999,ChIJ_____wyjNzoRbtli6T9_mvs,https://www.google.com/maps/place/?q=place_id:ChIJ_____wyjNzoRbtli6T9_mvs,part_383,2026-09-20 20:51:59
Solution Waterproofing & Construction | Best waterproofing services in Deoghar | Waterproofing Contractors in jharkhand,Waterproofing Contractor,Waterproofing service,Waterproofing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 97089 42306,N/A,4.4,,"Mathabandh, Jhoushagari, Deoghar, Jharkhand 814112","Mathabandh, Jhoushagari",24.487848699999997,86.7018334,ChIJeylA3bEX8TkRIsZmeUZKYPo,https://www.google.com/maps/place/?q=place_id:ChIJeylA3bEX8TkRIsZmeUZKYPo,part_383,2026-09-20 20:52:00
Annapurna Developers,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Contractor, Dry wall contractor, Marble contractor, Painting, Plasterer, Retaining wall supplier, Tile contractor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96081 61738,N/A,4.9,,"Road, 07, Kusum Vihar Road, near asha public school, Morabadi, Ranchi, Jharkhand 834009","Shankar Nagar, Morabadi",23.4033524,85.3448921,ChIJXU1gvZbh9DkR8jcQJXLDDUI,https://www.google.com/maps/place/?q=place_id:ChIJXU1gvZbh9DkR8jcQJXLDDUI,part_383,2026-09-20 20:52:00
Rudra Waterproofing Services (RWS),Waterproofing Contractor,Waterproofing service,"Waterproofing service, Construction Material Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91234 20704,https://www.rwswaterproofing.com/home,4.7,,"1st floor, Capital Mall, opp. Sonotel Hotel, Chanakya Nagar, Saraidhella, Dhanbad, Jharkhand 826007",Chanakya Nagar,23.8199108,86.4693707,ChIJIXf7vqq99jkRIUjbpVuTvyQ,https://www.google.com/maps/place/?q=place_id:ChIJIXf7vqq99jkRIUjbpVuTvyQ,part_383,2026-09-20 20:52:00
Axiom Enterprises,Waterproofing Contractor,Waterproofing service,Waterproofing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79799 14170,http://sumitsingha507.wixsite.com/axiomenterprises,4.7,,"Sector 2, Masibari, Ranchi, Jharkhand 834004","Sector 2, Masibari",23.3251016,85.2986931,ChIJxXGGTJ_h9DkRw8Nw-KArgrc,https://www.google.com/maps/place/?q=place_id:ChIJxXGGTJ_h9DkRw8Nw-KArgrc,part_383,2026-09-20 20:52:00
Dr. Fixit - Ashoka Enterprises. Bistupur,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Building restoration service, Chemical Manufacturer, Construction equipment supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96194 06596,https://stores.drfixit.co.in/dr-fixit-ashoka-enterprises-bistupur-ashoka-enterprises-bistupur-waterproofing-company-bistupur-jamshedpur-200495/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"AVTAR, Diagonal Rd, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.790812799999998,86.1835402,ChIJ0Ueovmfj9TkRdyLHQ_FrMgs,https://www.google.com/maps/place/?q=place_id:ChIJ0Ueovmfj9TkRdyLHQ_FrMgs,part_383,2026-09-20 20:52:00
Ashirvad mobile waterproofing technology,Waterproofing Contractor,Telephone exchange,Telephone exchange,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Nehru Nagar, Pipra Khurd",24.154898199999998,83.7995617,ChIJpdaLND8PjDkRWYgFfK4Z2WU,https://www.google.com/maps/place/?q=place_id:ChIJpdaLND8PjDkRWYgFfK4Z2WU,part_383,2026-09-20 20:52:00
VISHWAKARMA WATERPROOFING SOLUTIONS,Waterproofing Contractor,Home builder,Home builder,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://profile.nextapsolutions.com/Vishwakarma-waterproofing-solutions,5.0,,"Hazaribagh Rd, Kokar, Ranchi, Jharkhand 834001",Kokar,23.376693799999998,85.3555674,ChIJo5FVGgDj9DkRWP2B0wgt8jA,https://www.google.com/maps/place/?q=place_id:ChIJo5FVGgDj9DkRWP2B0wgt8jA,part_383,2026-09-20 20:52:00
keltouch Waterproofing Co.,Waterproofing Contractor,Waterproofing service,Waterproofing service,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,5.0,,"00, Jawahar Lal Rd, near UCO Bank, Tilak Maidan, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.122702,85.3880356,ChIJR_b3J7ER7TkRePeI9PpxIPE,https://www.google.com/maps/place/?q=place_id:ChIJR_b3J7ER7TkRePeI9PpxIPE,part_383,2026-09-20 20:52:00
Saksham Waterproofing Solutions,Waterproofing Contractor,Waterproofing service,"Waterproofing service, Adhesives & Glue Supplier",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62647 58214,N/A,5.0,,"Priyanka Borewells, opposite Vardhman Heights, Ganjpara, Durg, Chhattisgarh 491001",Ganjpara,21.1787767,81.2659286,ChIJE3sFHPA9KToREouwkbTRLT0,https://www.google.com/maps/place/?q=place_id:ChIJE3sFHPA9KToREouwkbTRLT0,part_383,2026-09-20 20:52:00
ARJUN ROOFINGS,Waterproofing Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Railroad contractor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"Ward no 4, Bahera Khurd, Jharkhand 822110",822114,24.0679212,83.8832892,ChIJewJRKOoLjDkR_UnQauZe7SE,https://www.google.com/maps/place/?q=place_id:ChIJewJRKOoLjDkR_UnQauZe7SE,part_383,2026-09-20 20:52:00
Bangur Cement - Vishwakarma Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80503 68157,https://dealers.bangurcement.com/bangur-cement-vishwakarma-traders-cement-manufacturer-birbandha-garhwa-445767/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 5, Lalimati, Birbandha, Dhangardiha, Jharkhand 822114",Lalimati,24.120001,83.82000099999999,ChIJUVbyRXgPjDkRkmivk0u2lY4,https://www.google.com/maps/place/?q=place_id:ChIJUVbyRXgPjDkRkmivk0u2lY4,part_383,2026-09-20 20:52:01
Bangur Cement - Maa Sharda Enterprises,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 8071 683 477,https://dealers.bangurcement.com/bangur-cement-maa-sharda-enterprises-cement-manufacturer-bishunpura-garhwa-474206/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Nagar, Main Road, Bishunpura, Patagara Kalan, Jharkhand 822128",822114,24.290001,83.650001,ChIJk0p0bBYdjDkRvL0c2xnlPdU,https://www.google.com/maps/place/?q=place_id:ChIJk0p0bBYdjDkRvL0c2xnlPdU,part_383,2026-09-20 20:52:01
Bangur Cement - Maa Tara Traders,Waterproofing Contractor,Cement Supplier,"Cement Supplier, Concrete contractor, Concrete product supplier, Construction Material Wholesaler",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 8071 683 478,https://dealers.bangurcement.com/bangur-cement-maa-tara-traders-cement-manufacturer-shri-banshidhar-nagar-palamau-474207/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shri Banshidhar Nagar, Jharkhand 822121",822114,24.280001,83.510001,ChIJJ7B6yo-njjkRr0i1FxslAM4,https://www.google.com/maps/place/?q=place_id:ChIJJ7B6yo-njjkRr0i1FxslAM4,part_383,2026-09-20 20:52:01
