business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gijna post office,Offices,Corporate office,Corporate office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,3.0,2.0,"V8FH+P65, Gijna, Bihar 824124",824121,24.874260099999997,84.3281049,ChIJgQDHWgABjTkRu6OUuZbADuI,https://www.google.com/maps/place/?q=place_id:ChIJgQDHWgABjTkRu6OUuZbADuI,part_383,2026-09-20 21:20:43
Gram Panchayat office,Offices,Public works department,Public works department,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,2.0,1.0,"Anugraha, Narayan Road, Chichmhi, Jamhore, Bihar 824121",824121,24.8541569,84.3296261,ChIJUVlEsS0BjTkRe-BIBdW0o_A,https://www.google.com/maps/place/?q=place_id:ChIJUVlEsS0BjTkRe-BIBdW0o_A,part_383,2026-09-20 21:20:43
"Sonbarsa,kara obra aurangabad",Offices,Housing society,Housing society,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"V9P8+3H3 post office, Sonbarsa, Obra, Bihar 824124",824121,24.8851405,84.3664273,ChIJ9f2fXAADjTkRWDE1j_skP3Q,https://www.google.com/maps/place/?q=place_id:ChIJ9f2fXAADjTkRWDE1j_skP3Q,part_383,2026-09-20 21:20:43
Kurmha Panchayat Bhawan,Offices,Government office,Government office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.0,1.0,"V927+FMG, Kurmha, Bihar 824124",824121,24.8511782,84.3642172,ChIJifPXlJUDjTkRoDbV0fhMg34,https://www.google.com/maps/place/?q=place_id:ChIJifPXlJUDjTkRoDbV0fhMg34,part_383,2026-09-20 21:20:43
Real tribute agro pvt ltd,Offices,Corporate office,Corporate office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 78709 10785,N/A,4.3,11.0,"Karma Rd, Jaiprakash Nagar, Aurangabad, Bihar 824101",Jaiprakash Nagar,24.7603096,84.3677242,ChIJ7yPoA8_9jDkRp2MtzPSIUMQ,https://www.google.com/maps/place/?q=place_id:ChIJ7yPoA8_9jDkRp2MtzPSIUMQ,part_383,2026-09-20 21:20:44
"Fire Brigade, Aurangabad",Offices,Fire protection service,Fire protection service,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 92041 45620,N/A,4.4,36.0,"Q9C9+J2J, Karma Rd, Police Lines, Aurangabad, Kusi, Bihar 824101",Police Lines,24.772341599999997,84.3679803,ChIJ2_bFx0X9jDkReCwUBia8BMY,https://www.google.com/maps/place/?q=place_id:ChIJ2_bFx0X9jDkReCwUBia8BMY,part_383,2026-09-20 21:20:44
MAA JAGDAMBIKA COMPLEX,Offices,Corporate office,Corporate office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,4.1,7.0,"Maa jagdambika Complex, Karma Rd, Aurangabad, Bihar 824101",824121,24.7651923,84.3685634,ChIJyUwjuMX9jDkRtbxb9LPgmuc,https://www.google.com/maps/place/?q=place_id:ChIJyUwjuMX9jDkRtbxb9LPgmuc,part_383,2026-09-20 21:20:44
TAX SOLUTION CENTRE,Offices,Consultant,Consultant,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"KANHAIYA COMPLEX, Near - Electric Office, Besides of, Karma Rd, Aurangabad, Bihar 824101",Adarsh Colony,24.7617269,84.3680433,ChIJTykIvSn9jDkRUO9ogfvTWcg,https://www.google.com/maps/place/?q=place_id:ChIJTykIvSn9jDkRUO9ogfvTWcg,part_383,2026-09-20 21:20:44
Shivam Warehouse,Offices,Warehouse,Warehouse,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",+91 70042 61356,N/A,5.0,2.0,"Police Sation, Shivan Warehouse, Batwa Post office, Ramachandra Nagar, Jamhaur, Bihar 824121",Ramachandra Nagar,24.8159501,84.3468575,ChIJt0cwAHoBjTkRj4dvYCPDpmA,https://www.google.com/maps/place/?q=place_id:ChIJt0cwAHoBjTkRj4dvYCPDpmA,part_383,2026-09-20 21:20:44
Dubai burj khalifa,Offices,Corporate office,Corporate office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,http://www.victorywithash.com/,,,"R8PR+9C7, Parrawan, Bihar 824121",824121,24.8359225,84.3410586,ChIJ2ZySDgABjTkRGPD8NFwvyGg,https://www.google.com/maps/place/?q=place_id:ChIJ2ZySDgABjTkRGPD8NFwvyGg,part_383,2026-09-20 21:20:44
Jio office Jamhor,Offices,Corporate office,Corporate office,824121,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Jamhor SO, Deoria Kala BO, Phesar BO",N/A,N/A,5.0,1.0,"V83J+P6W, Station Rd, Jamhaur, Jamhore, Bihar 824121",824121,24.8543551,84.3305906,ChIJNc2Snf0BjTkRyUFaOWxZCRQ,https://www.google.com/maps/place/?q=place_id:ChIJNc2Snf0BjTkRyUFaOWxZCRQ,part_383,2026-09-20 21:20:44
