business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Azim house,Civil Contractor and Builder,Home builder,Home builder,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"PW6V+CHQ, Dhandhwa, Bihar 823004",823004,24.711085699999998,84.9439807,ChIJxYskgL0t8zkRW-BqetzSmIY,https://www.google.com/maps/place/?q=place_id:ChIJxYskgL0t8zkRW-BqetzSmIY,part_383,2026-09-20 21:10:20
Shankar maurya Home,Civil Contractor and Builder,Home builder,Home builder,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PWVJ+8MP, Bishunganj, Charowa, Bihar 823004",823004,24.7433251,84.9316891,ChIJn4RxDwDVjDkRAFGKYX1WFvA,https://www.google.com/maps/place/?q=place_id:ChIJn4RxDwDVjDkRAFGKYX1WFvA,part_383,2026-09-20 21:10:20
Maa Parwati Enterprises & Hardware,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 62022 70981,N/A,4.5,,"Tekuna, Tikuna, Bihar 823004",823004,24.730907199999997,84.9669863,ChIJp1FBSAAt8zkRklI7f-Dguo8,https://www.google.com/maps/place/?q=place_id:ChIJp1FBSAAt8zkRklI7f-Dguo8,part_383,2026-09-20 21:10:20
BMP 3 cump tekunafarm Bodhgaya,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.9,,"BMP-3, cump tekunafarm, Bodh Gaya, Musatpura, Bihar 823004",823004,24.720528299999998,84.9680317,ChIJRXRUKgAt8zkRcR-S_Ioxa9s,https://www.google.com/maps/place/?q=place_id:ChIJRXRUKgAt8zkRcR-S_Ioxa9s,part_383,2026-09-20 21:10:20
Anjeet Kumar,Civil Contractor and Builder,Civil engineer,Civil engineer,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"Sherghati - Cherki - Gaya Rd, near MIDDLE SCHOOL, Khurar, Bhusia, Bihar 823004",823004,24.7286933,84.915314,ChIJ_X2Nv5TVjDkR0X6yPoy9fUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_X2Nv5TVjDkR0X6yPoy9fUQ,part_383,2026-09-20 21:10:20
ATUL PASWAN HOME,Civil Contractor and Builder,Home builder,Home builder,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PWC5+42W, Bhusiya village near cherki bazar, Dirawan, Bihar 824237",823004,24.7203643,84.9075881,ChIJU0SpQwDTjDkRN7nf4ZG3d-0,https://www.google.com/maps/place/?q=place_id:ChIJU0SpQwDTjDkRN7nf4ZG3d-0,part_383,2026-09-20 21:10:20
Sitaram mistri,Civil Contractor and Builder,Housing society,Housing society,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,3.0,,"PWPF+7HF, Khurar, Bihar 823004",823004,24.7356893,84.9239174,ChIJw8OIjXvVjDkRWDgOwg74yOU,https://www.google.com/maps/place/?q=place_id:ChIJw8OIjXvVjDkRWDgOwg74yOU,part_383,2026-09-20 21:10:20
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",823004,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_383,2026-09-20 21:10:21
Koilwan construction,Civil Contractor and Builder,Contractor,Contractor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 94309 10546,N/A,5.0,16.0,"Bindeshwari path, Domuhan-Bodhgaya Rd, IAS Colony, Bodh Gaya, Bihar 824231",IAS Colony,24.704411,84.9572036,ChIJOdW7k-kt8zkRlkzbRZUETuM,https://www.google.com/maps/place/?q=place_id:ChIJOdW7k-kt8zkRlkzbRZUETuM,part_383,2026-09-20 21:10:21
Darbhanga Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Corporate office",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 91551 11761,N/A,4.8,75.0,"Rafi Marg, Jamalchak, Darbhanga, Bhalni, Bihar 846005",Jamalchak,26.187448099999997,85.8795335,ChIJF_S0JGW37TkRsE7kq6LjvW8,https://www.google.com/maps/place/?q=place_id:ChIJF_S0JGW37TkRsE7kq6LjvW8,part_383,2026-09-20 21:10:21
Vastu Vastaya Builder,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,9.0,"Malti Kunj, beside The Royal Residency Hotel, Bodh Gaya, Bihar 824231",823004,24.696970699999998,84.97325,ChIJGbmoIcct8zkRoKCna4R0Vns,https://www.google.com/maps/place/?q=place_id:ChIJGbmoIcct8zkRoKCna4R0Vns,part_383,2026-09-20 21:10:21
Vastu Vihar Phase 5,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 80102 22222,http://www.vastuvihar.org/,3.9,92.0,"PX66+8X2, Gaya, Musatpura, Bihar 824231",823004,24.712146699999998,84.9619106,ChIJ0zTnlVQt8zkRkkSrjw9WVBM,https://www.google.com/maps/place/?q=place_id:ChIJ0zTnlVQt8zkRkkSrjw9WVBM,part_383,2026-09-20 21:10:21
Gulshan sharma,Civil Contractor and Builder,Carpenter,Carpenter,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 99310 73430,N/A,5.0,7.0,"magadh medical, Chaparda road, Gaya, Aurawan, Bihar 823004",823004,24.7806547,84.942872,ChIJcZl6EaUr8zkRmR2CW4NzSDY,https://www.google.com/maps/place/?q=place_id:ChIJcZl6EaUr8zkRmR2CW4NzSDY,part_383,2026-09-20 21:10:21
"JCB(Backhoe Loader) ON RENT, in BODHGAYA, GAYA",Civil Contractor and Builder,Road Contractor,Road Contractor,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"VILL. -DAHARIYA BIGHA, Dehriya Bigha, Bodh Gaya, Bihar 824231",Dehriya Bigha,24.7115093,84.99418849999999,ChIJ_9YvhTkt8zkRdiWn7jtfvMI,https://www.google.com/maps/place/?q=place_id:ChIJ_9YvhTkt8zkRdiWn7jtfvMI,part_383,2026-09-20 21:10:21
