business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Synram software services pvt ltd,SaaS Companies Selling to SMBs,Software company,Software company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91111 36555,https://synramtechnolab.com/,5.0,,"First Floor, Kailash Tower, Kailash Vihar, opposite to Nai Duniya Office, City Center, Gwalior, Madhya Pradesh 474002","City Center, Jiwaji University, Mahalgaon",26.203522699999997,78.1920664,ChIJ4ebx9PPFdjkRTM7_Ix2U4m4,https://www.google.com/maps/place/?q=place_id:ChIJ4ebx9PPFdjkRTM7_Ix2U4m4,part_383,2026-09-20 21:07:45
smdsoft,SaaS Companies Selling to SMBs,Software company,Software company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://smdsoft.great-site.net/,,,"Nighasan, Uttar Pradesh 262903",822134,28.2316558,80.8746999,ChIJ0z_qXKStmDkRwaX43pfNet8,https://www.google.com/maps/place/?q=place_id:ChIJ0z_qXKStmDkRwaX43pfNet8,part_383,2026-09-20 21:07:45
EISystems Technologies,SaaS Companies Selling to SMBs,Educational institution,"Educational institution, Educational consultant, Software Training Institute, Service establishment, Institute of technology, Summer camp organizer, Training center",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 92122 51000,https://www.eisystems.in/,4.8,,"EISystems Technologies, 822134, India",822134,21.0680074,82.7525294,ChIJAQEAQFfjDDkRw1vDaYxHEx8,https://www.google.com/maps/place/?q=place_id:ChIJAQEAQFfjDDkRw1vDaYxHEx8,part_383,2026-09-20 21:07:45
STM Technologies - Leading Bulk SMS provider in India,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99102 30817,http://www.stmtechnologies.com/,5.0,,"C3-1004, 10th Floor, Avalon Gardens, Alwar Bypass Rd, Bhiwadi, Rajasthan 301018",822134,28.202624699999998,76.80844789999999,ChIJbyfRKxJIDTkRYXKZIkLFwXw,https://www.google.com/maps/place/?q=place_id:ChIJbyfRKxJIDTkRYXKZIkLFwXw,part_383,2026-09-20 21:07:45
SB Technologies India,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://www.utkarshbhatt.com/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=5688034191848988651,,,"SB Technologies India, 822134, India",822134,21.0680074,82.7525294,ChIJTX5iWkkzYUwRwd3Gyuavtlk,https://www.google.com/maps/place/?q=place_id:ChIJTX5iWkkzYUwRwd3Gyuavtlk,part_383,2026-09-20 21:07:45
Samatva Tech India Pvt. Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://classplx.com/,,,"Samatva Tech India Pvt. Ltd, 822134, India",822134,21.0680074,82.7525294,ChIJC4ir_yw6cI8RgB9vQmy_SEs,https://www.google.com/maps/place/?q=place_id:ChIJC4ir_yw6cI8RgB9vQmy_SEs,part_383,2026-09-20 21:07:45
Software Company in Gwalior - Redstack IT Services,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"Software Company in Gwalior - Redstack IT Services, 822134, India",822134,26.2141558,78.1908989,ChIJwTHQtgDEdjkRQLFpUxwE4k0,https://www.google.com/maps/place/?q=place_id:ChIJwTHQtgDEdjkRQLFpUxwE4k0,part_383,2026-09-20 21:07:45
Softstack Research,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,https://softstackresearch.com/,5.0,1.0,"Softstack Research, 822134, India",822134,44.3150453,142.1078416,ChIJfa4HFHXhdDkRurfHTnXGMAU,https://www.google.com/maps/place/?q=place_id:ChIJfa4HFHXhdDkRurfHTnXGMAU,part_383,2026-09-20 21:07:45
Xenors,SaaS Companies Selling to SMBs,Software company,Software company,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 96995 39334,https://xenors.in/,,,"Ghorawal, Dewerikhurd, Uttar Pradesh 231210",822134,24.7699879,82.7675714,ChIJxz7ZbKKpjzkRW02hX2RUA_U,https://www.google.com/maps/place/?q=place_id:ChIJxz7ZbKKpjzkRW02hX2RUA_U,part_383,2026-09-20 21:07:45
Swifnix Technologies,SaaS Companies Selling to SMBs,Software company,"Software company, Design agency, Marketing agency, Marketing consultant, Website designer",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80854 14185,http://www.swifnix.com/,4.9,57.0,"City Center, Infornt of Garden Homes phase 2, New Collectorate Rd, Madhuwan Enclave, Alkapuri, Gwalior, Madhya Pradesh 474001","Ohadpur, Madhuwan Enclave, Alkapuri",26.1950494,78.1943108,ChIJh5EvmPvDdjkR-mN2-GATjjc,https://www.google.com/maps/place/?q=place_id:ChIJh5EvmPvDdjkR-mN2-GATjjc,part_383,2026-09-20 21:07:45
SocialMart Technologies LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,1.0,"SocialMart Technologies LLP, 822134, India",822134,21.0680074,82.7525294,ChIJGazkt2hzeAMRnTWsRAjp0xA,https://www.google.com/maps/place/?q=place_id:ChIJGazkt2hzeAMRnTWsRAjp0xA,part_383,2026-09-20 21:07:45
Shyontech Software Technology India Pvt Ltd Gurugram,SaaS Companies Selling to SMBs,Software Training Institute,"Software Training Institute, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 87708 78329,N/A,5.0,1.0,"Shyontech Software Technology India Pvt Ltd Gurugram, 822134, India",822134,28.422601099999998,76.9900807,ChIJc3BPovkYAm4RH9JbRZVTYd4,https://www.google.com/maps/place/?q=place_id:ChIJc3BPovkYAm4RH9JbRZVTYd4,part_383,2026-09-20 21:07:46
Samtech IT Services,SaaS Companies Selling to SMBs,Computer support and services,"Computer support and services, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.0,3.0,"Samtech IT Services, 822134, India",822134,27.1381928,80.8593042,ChIJpynkC2ZlnjkR7Cm7jKWlqCI,https://www.google.com/maps/place/?q=place_id:ChIJpynkC2ZlnjkR7Cm7jKWlqCI,part_383,2026-09-20 21:07:46
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 94159 56801,http://www.vinexpert.in/,5.0,,"Kanpur - Lucknow Rd, Banthra Sikander Pur, Uttar Pradesh 226401",822134,26.6858093,80.8289909,ChIJrbKPrvX3mzkRmZBVi7GtDzg,https://www.google.com/maps/place/?q=place_id:ChIJrbKPrvX3mzkRmZBVi7GtDzg,part_383,2026-09-20 21:07:47
Sarvjeet & Sons Chemical Products Pvt Ltd,SaaS Companies Selling to SMBs,FMCG Manufacturer,FMCG Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 70084 63480,http://www.kasakhomecare.in/,5.0,,"Bemoura Mahesh Khera, Uttar Pradesh 229215",822134,26.133288999999998,80.88481999999999,ChIJ-e-CquOBmzkRscahpozsLAo,https://www.google.com/maps/place/?q=place_id:ChIJ-e-CquOBmzkRscahpozsLAo,part_383,2026-09-20 21:07:47
SSB ENGINEERING - SSBE INDUSTRIES PVT LTD,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Alcohol Manufacturer, Brewery, Chocolate factory, Distillery, Factory equipment supplier, Industrial engineer, Industrial equipment supplier, Industrial real estate agency, Sugar factory",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 88716 40280,http://ssbengineering.co.in/,5.0,,"Railway station, A11, Shri Vihar Colony, Ghosipura, Gwalior, Madhya Pradesh 474012","Shri Vihar Colony, Ghosipura",26.213451499999998,78.1518564,ChIJq6qqun7GdjkRTWFRNgRS_o8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqun7GdjkRTWFRNgRS_o8,part_383,2026-09-20 21:07:47
SBM Chemtech LLP,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,4.6,,"RMPC+XH, Badhari, Uttar Pradesh 281404",822134,27.8374888,77.67143949999999,ChIJl4oSol1FczkRg1W_NZ165uk,https://www.google.com/maps/place/?q=place_id:ChIJl4oSol1FczkRg1W_NZ165uk,part_383,2026-09-20 21:07:47
SSB INDUSTRIAL SOLUTION,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 90579 00204,https://ssbindustrialsolution.blogspot.com/2024/09/blog-post.html,5.0,,"Plot No 21, Mansa Chowk, behind Blinkit Store, Sector 1, U.I.T., Bhiwadi, Rajasthan 301019","Sector 1, U.I.T.",28.201432399999998,76.82777449999999,ChIJlU0312uGsoMR9ygxKgDOwC4,https://www.google.com/maps/place/?q=place_id:ChIJlU0312uGsoMR9ygxKgDOwC4,part_383,2026-09-20 21:07:47
MSM SAVIOUR DISTRIBUTORS PRIVATE LIMITED,SaaS Companies Selling to SMBs,Pharmaceuticals Exporter,Pharmaceuticals Exporter,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 79005 57750,N/A,5.0,,"Main Pilkhana Chauraha Nannau Road Aligarh Uttar Pradesh Pincode 202121, Nanau Road, Uttar Pradesh 202129",822134,27.859874599999998,78.31199389999999,ChIJ903N2Hy_dDkRRp7pm8tpduE,https://www.google.com/maps/place/?q=place_id:ChIJ903N2Hy_dDkRRp7pm8tpduE,part_383,2026-09-20 21:07:47
S.S.Chemicals Industries INDIA Pvt Ltd. & s.s.liquied REGD OFFICE,SaaS Companies Selling to SMBs,Industrial consultant,Industrial consultant,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80574 73638,N/A,4.0,,"V38M+46P, Bhagwan Nagar, Aligarh, Uttar Pradesh 202001",Bhagwan Nagar,27.8653299,78.08308269999999,ChIJzZ1tiGajdDkR1U-MD4DEroU,https://www.google.com/maps/place/?q=place_id:ChIJzZ1tiGajdDkR1U-MD4DEroU,part_383,2026-09-20 21:07:47
SN CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"E-29 & 30 MASOORI, Gulauthi Rd, Industrial Area, Ghaziabad, Uttar Pradesh 201015",Industrial Area,28.6603314,77.5670383,ChIJxVd_QlSNDDkRaKo0P-C7WIo,https://www.google.com/maps/place/?q=place_id:ChIJxVd_QlSNDDkRaKo0P-C7WIo,part_383,2026-09-20 21:07:47
SSMC AGRO BIOPLANTIC SARVECES PVT LTD,SaaS Companies Selling to SMBs,Corporate office,Corporate office,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"yadukul society, 328/2, near hiro agency, Ghiror, Uttar Pradesh 205121",822134,27.188662299999997,78.80800099999999,ChIJR0WSXgC3dTkR8TAh0Hq-drU,https://www.google.com/maps/place/?q=place_id:ChIJR0WSXgC3dTkR8TAh0Hq-drU,part_383,2026-09-20 21:07:47
SS Industries,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,N/A,5.0,,"Gorha, Uttar Pradesh 207123",822134,27.843002799999997,78.6834078,ChIJZSHhk3ghdTkRnyVOSSoeuPk,https://www.google.com/maps/place/?q=place_id:ChIJZSHhk3ghdTkRnyVOSSoeuPk,part_383,2026-09-20 21:07:47
s.s. smart enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 73512 80753,N/A,2.5,,"Jhabbupura, Tanda, Ratua Nagla, Uttar Pradesh 244925",Jhabbupura,28.9816458,78.9567364,ChIJf23rlr5fCjkRQVyb4atCPNk,https://www.google.com/maps/place/?q=place_id:ChIJf23rlr5fCjkRQVyb4atCPNk,part_383,2026-09-20 21:07:47
S.P. Industtries,SaaS Companies Selling to SMBs,Chemical Manufacturer,"Chemical Manufacturer, Packaging company",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 98089 06886,http://packagingneed.com/,3.0,,"Delhi Road, near Anand hospital, Baraut, Bagpat, Uttar Pradesh 250611",822134,29.0789685,77.2552465,ChIJb3XaHP9LDDkRCzGx8t1wRk0,https://www.google.com/maps/place/?q=place_id:ChIJb3XaHP9LDDkRCzGx8t1wRk0,part_383,2026-09-20 21:07:47
SS Solutions,SaaS Companies Selling to SMBs,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99102 53305,N/A,4.9,,"D-222, Block D, Sector 23, Sanjay Nagar, Ghaziabad, Uttar Pradesh 201017","Block D, Sector 23, Sanjay Nagar",28.6914289,77.4495512,ChIJ_6J7vSHxDDkRU8OZli8ar2U,https://www.google.com/maps/place/?q=place_id:ChIJ_6J7vSHxDDkRU8OZli8ar2U,part_383,2026-09-20 21:07:47
M/S Together Tech Private Limited,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 80 4861 4985,http://www.kitbit.in/,5.0,,"Together tech private limited, G202, MG road, industrial are, Amapur Lodha, Uttar Pradesh 201015",industrial are,28.6539759,77.5750661,ChIJQbXKG97rDDkRG80VVqV2TxE,https://www.google.com/maps/place/?q=place_id:ChIJQbXKG97rDDkRG80VVqV2TxE,part_383,2026-09-20 21:07:47
SS CHEMICAL,SaaS Companies Selling to SMBs,Chemical wholesaler,"Chemical wholesaler, Chemistry lab, Supplier, Industrial chemicals wholesaler, Laboratory equipment supplier",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 97560 91068,https://sites.google.com/view/sschemical/home,5.0,,"OB-1108, Bhiwadi Alwar Bypass Rd, Bhiwadi, Rajasthan 301019",822134,28.1963053,76.8084748,ChIJwWe2wuFJDTkRUo8dkVs5OtQ,https://www.google.com/maps/place/?q=place_id:ChIJwWe2wuFJDTkRUo8dkVs5OtQ,part_383,2026-09-20 21:07:47
