business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Rajnandini jha homeopathy clinic,Homeopathic Clinic,Homeopath,Homeopath,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62990 50429,N/A,5.0,47.0,"B.bhawan, in front of citycart mall, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5622711,87.56193069999999,ChIJ4avd6aar-jkRqR1fxU7rlpk,https://www.google.com/maps/place/?q=place_id:ChIJ4avd6aar-jkRqR1fxU7rlpk,part_383,2026-09-20 21:11:33
PMRI Homeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 97338 51201,https://www.pmrihomeo.com/,4.9,,"Vill- Antardwipa, Landmark-Dhuliyan Pakur Road, Dist, Dhuliyan, West Bengal 742202",823311,24.637440299999998,87.91925619999999,ChIJu8OZtjtD-jkRi88vOWBQBgo,https://www.google.com/maps/place/?q=place_id:ChIJu8OZtjtD-jkRi88vOWBQBgo,part_383,2026-09-20 21:11:35
Shree Sai Homeo Pharma,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Herbal medicine store, Homeopathic pharmacy",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96897 96247,N/A,4.7,,"Shop No B-10,Ground Floor, Heritage Plaza, PCMC Link Rd, near Bus Stop, opposite Moraya Multispeciality Hospital, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwad Gaon, Chinchwad",18.628166699999998,73.7831072,ChIJvf___4O5wjsRTSQhWNSEn04,https://www.google.com/maps/place/?q=place_id:ChIJvf___4O5wjsRTSQhWNSEn04,part_383,2026-09-20 21:11:35
Manju Homoeopathic Medical Hall,Homeopathic Clinic,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98930 32765,N/A,5.0,,"near rajkamal hotel, Waidhan, Madhya Pradesh 486886",823311,24.0674372,82.6347933,ChIJE3G6uWA1jzkR0L2UaJ_l3gI,https://www.google.com/maps/place/?q=place_id:ChIJE3G6uWA1jzkR0L2UaJ_l3gI,part_383,2026-09-20 21:11:35
Dr. Tathed's Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Cancer treatment center, Child psychiatrist, Doctor, Hospital, Medical clinic, Pediatric clinic, Skin care clinic",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94054 35981,https://drtathed.com/,4.7,,"opposite lokmanya hospital, near railway bridge, Renuka Sai Society, Ganesh Nagar, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Renuka Sai Society, Ganesh Nagar, Chinchwad",18.6369588,73.79091009999999,ChIJu2vcsLW5wjsRnNZvAoHq1CQ,https://www.google.com/maps/place/?q=place_id:ChIJu2vcsLW5wjsRnNZvAoHq1CQ,part_383,2026-09-20 21:11:35
New homeo popular pharmacy,Homeopathic Clinic,Pharmacy,Pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98354 97225,N/A,4.2,,"Sabzibagh, Bakarganj, Patna, Bihar 800004","Sabzibagh, Bakarganj",25.618274,85.1553699,ChIJJYgDgvBY7TkR34ufl4CUNQY,https://www.google.com/maps/place/?q=place_id:ChIJJYgDgvBY7TkR34ufl4CUNQY,part_383,2026-09-20 21:11:35
American Homoeopathic Pharmacy,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94720 76803,N/A,4.6,,"14, Bari Path, Kalamanch, Dariyapur, Dariyapur Gola, Patna, Bihar 800004","Kalamanch, Dariyapur, Dariyapur Gola",25.615139499999998,85.1508382,ChIJk-MG_vZY7TkR_sh4XXYWHH4,https://www.google.com/maps/place/?q=place_id:ChIJk-MG_vZY7TkR_sh4XXYWHH4,part_383,2026-09-20 21:11:35
Dr Palsule's Homeopathic Consultancy,Homeopathic Clinic,Homeopath,"Homeopath, Counselor, Dietitian, Doctor, Holistic medicine practitioner, Homeopathic pharmacy, Medical clinic, Weight loss service",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 98812 52305,https://www.homoeopathydoctorpalsule.in/search/best-masks/1,4.9,,"IDBI Bank Building, Old Mumbai - Pune Hwy, Near CLai showroom, Chinchwad, Pimpri-Chinchwad, Maharashtra 411019",Chinchwad,18.642177399999998,73.7916757,ChIJL9INULW5wjsRgbAjZN2T9sQ,https://www.google.com/maps/place/?q=place_id:ChIJL9INULW5wjsRgbAjZN2T9sQ,part_383,2026-09-20 21:11:35
SHRI VIJAY HOMEO PHARMACY,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 94033 15528,N/A,4.8,,"shop no 6, shama heights, SHRI VIJAY HOMOEO PHARMACY, Sudarshan Nagar, Chinchwad, Pimpri-Chinchwad, Pune, Maharashtra 411033","Renuka Sai Society, Sudarshan Nagar, Chinchwad",18.6370135,73.79102,ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,https://www.google.com/maps/place/?q=place_id:ChIJK2Fczwu5wjsRzJ8W-1rcz1Q,part_383,2026-09-20 21:11:35
Dr Saha's Clinic,Homeopathic Clinic,Homeopath,Homeopath,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96099 35326,N/A,4.9,,"duttapara more, Dutta Para, Gangarampur, West Bengal 733124",Dutta Para,25.403799499999998,88.52191909999999,ChIJY3i6MwlH-zkR2LQSH2r5jtQ,https://www.google.com/maps/place/?q=place_id:ChIJY3i6MwlH-zkR2LQSH2r5jtQ,part_383,2026-09-20 21:11:35
