business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash Sports Turf,Sports Academy and Turf Ground,Playground,Playground,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,65.0,"Prozone Mall, Chhatrapati Sambhajinagar Aurangabad, API Corner, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431006","API Corner, MIDC Industrial Area, Chilkalthana",19.8874265,75.3737429,ChIJRSjIe9uj2zsRehheyJJE-Rg,https://www.google.com/maps/place/?q=place_id:ChIJRSjIe9uj2zsRehheyJJE-Rg,part_383,2026-09-20 21:13:03
Sai Sports Center SAMBHAJINAGAR,Sports Academy and Turf Ground,Stadium,Stadium,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,423.0,"V84V+WQQ, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009",Gadia Vihar,19.857337299999998,75.3444973,ChIJg2ez_36i2zsRTks0rqG7o5U,https://www.google.com/maps/place/?q=place_id:ChIJg2ez_36i2zsRTks0rqG7o5U,part_383,2026-09-20 21:13:03
Street Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91450 01002,N/A,4.4,86.0,"Plot no 58, Aurangabad Times Colony, Sadaf Colony, N 10, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","Aurangabad Times Colony, Sadaf Colony, N 10, Cidco",19.894707099999998,75.3447207,ChIJMzn3N-Oj2zsRoNPpEBFCWQU,https://www.google.com/maps/place/?q=place_id:ChIJMzn3N-Oj2zsRoNPpEBFCWQU,part_383,2026-09-20 21:13:03
SRS Turf,Sports Academy and Turf Ground,Sports club,Sports club,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89991 98619,https://playo.co/booking?venueId=aea3033b-d422-4379-8461-44e3d95b7654,4.1,118.0,"Deolai Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010",Satara Deolai Parisar,19.8432596,75.354928,ChIJW658TeCj2zsREKWUlOiVjiI,https://www.google.com/maps/place/?q=place_id:ChIJW658TeCj2zsREKWUlOiVjiI,part_383,2026-09-20 21:13:03
Jalna Sports Turf,Sports Academy and Turf Ground,Sports club,Sports club,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88888 55554,N/A,4.4,63.0,"Ambad Rd, Uday Nagar, Sunder Nagar, Indewadi, Maharashtra 431213","Uday Nagar, Sunder Nagar",19.8099915,75.8701847,ChIJQQ26myBX2jsR6y48-620wMY,https://www.google.com/maps/place/?q=place_id:ChIJQQ26myBX2jsR6y48-620wMY,part_383,2026-09-20 21:13:03
Turf9 Sports Arena,Sports Academy and Turf Ground,Stadium,Stadium,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,14.0,"V8H8+9HW, Varad Ganesh Mandir Rd, Samarth Nagar, Chhatrapati Sambhajinagar, Maharashtra 431001",Samarth Nagar,19.8784806,75.3164539,ChIJv2u6CwCZ2zsRmBJ-JvK_7BM,https://www.google.com/maps/place/?q=place_id:ChIJv2u6CwCZ2zsRmBJ-JvK_7BM,part_383,2026-09-20 21:13:03
Dugout Turf,Sports Academy and Turf Ground,Playground,Playground,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93598 32522,N/A,4.6,40.0,"near Lords Mangal Karyalay, beside Arihant Shobha Kiran Apartment, Shiv Krupa Colony, PWD Colony, Chhatrapati Sambhajinagar, Maharashtra 431009","Shiv Krupa Colony, PWD Colony",19.85436,75.33067539999999,ChIJP8Q6Df6Z2zsRuxR5ZhTz8yw,https://www.google.com/maps/place/?q=place_id:ChIJP8Q6Df6Z2zsRuxR5ZhTz8yw,part_383,2026-09-20 21:13:03
R S SPORTS (turf),Sports Academy and Turf Ground,Sports club,Sports club,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80802 90116,N/A,4.7,19.0,"Gokul Nagar, Wholesale Market, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Gokul Nagar, Wholesale Market, Harsul",19.9082614,75.36161729999999,ChIJuTc6TACj2zsRrSR0hS15Xok,https://www.google.com/maps/place/?q=place_id:ChIJuTc6TACj2zsRrSR0hS15Xok,part_383,2026-09-20 21:13:03
Kumar Sports,Sports Academy and Turf Ground,Tennis court,"Tennis court, Badminton court, Basketball court, Pickleball court, Volleyball court",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95469 93337,http://kumarsports.in/,4.8,,"Karma Rd, Aurangabad, Bihar 824101",824101,24.7715841,84.3675098,ChIJqeyVJ-P9jDkR8uTeM2yMGTo,https://www.google.com/maps/place/?q=place_id:ChIJqeyVJ-P9jDkR8uTeM2yMGTo,part_383,2026-09-20 21:13:03
AYUSH PRASHAR,Sports Academy and Turf Ground,Cricket club,Cricket club,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.3,,"Q95F+HV5, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7588884,84.3747197,ChIJ--T5cUL9jDkRdZ9evradUZg,https://www.google.com/maps/place/?q=place_id:ChIJ--T5cUL9jDkRdZ9evradUZg,part_383,2026-09-20 21:13:03
Birmingham School for sports & Health,Sports Academy and Turf Ground,Sports school,Sports school,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,,"W86V+V29, Opp. Vivanta By Taj, Wankhede Nagar, behind IHM Hostel, Chhatrapati Sambhajinagar, Maharashtra 431003","Farhat Nagar, Mahmoodpura",19.912174999999998,75.3425972,ChIJe0ObVfa92zsRISCmz64Ykv4,https://www.google.com/maps/place/?q=place_id:ChIJe0ObVfa92zsRISCmz64Ykv4,part_383,2026-09-20 21:13:03
The Penalty Box turf Aurangabad,Sports Academy and Turf Ground,Sports club,Sports club,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 75888 11350,https://thepenaltybox.in/,4.1,,"plot no 7, 8, Sut Girni Rd, besides HDFC bank, Laxmi Nagar, Gadia Vihar, Chhatrapati Sambhajinagar, Maharashtra 431009","besides HDFC bank, Laxmi Nagar, Gadia Vihar",19.858795399999998,75.3476407,ChIJwcRydC6j2zsRP3uJ6h_fIls,https://www.google.com/maps/place/?q=place_id:ChIJwcRydC6j2zsRP3uJ6h_fIls,part_383,2026-09-20 21:13:03
Match Point LawnTennis Academy,Sports Academy and Turf Ground,Sports club,Sports club,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91585 26426,N/A,4.8,,"Universal High School, MIDC, MIDC Industrial Area, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431008","MIDC Industrial Area, Chilkalthana",19.8922418,75.3667229,ChIJkT-7Rzaj2zsRv_d_G1FHJZY,https://www.google.com/maps/place/?q=place_id:ChIJkT-7Rzaj2zsRv_d_G1FHJZY,part_383,2026-09-20 21:13:03
Deepa Engade Lawn Tennis and Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"No.4, 7, AMC Tennis Courts, Court, Plot No 190 A, Hill Road, Kamgar Chowk, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Kamgar Chowk, N 3, Cidco",19.8721761,75.3632421,ChIJ7-2rP42i2zsRmT2JcQfYtkY,https://www.google.com/maps/place/?q=place_id:ChIJ7-2rP42i2zsRmT2JcQfYtkY,part_383,2026-09-20 21:13:03
Dominant Ground,Sports Academy and Turf Ground,Playground,Playground,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q98F+HC5, Aurangabad, Bihar 824101",824101,24.766396999999998,84.37360389999999,ChIJ7ZudYQD9jDkRmMK_6_G1QzE,https://www.google.com/maps/place/?q=place_id:ChIJ7ZudYQD9jDkRmMK_6_G1QzE,part_383,2026-09-20 21:13:03
Aurangabad District Cricket Association,Sports Academy and Turf Ground,Cricket ground,Cricket ground,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 247 3377,N/A,4.0,,"Jalna Rd, Kamgar Chowk, Mayanagar Colony, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431006","Kamgar Chowk, Mayanagar Colony, N 2, Cidco",19.870399199999998,75.368258,ChIJhwdbk_qi2zsRC823OacEiaY,https://www.google.com/maps/place/?q=place_id:ChIJhwdbk_qi2zsRC823OacEiaY,part_383,2026-09-20 21:13:03
Driven Cricket academy,Sports Academy and Turf Ground,Sports club,Sports club,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62008 40082,N/A,4.5,,"Near, cement Godown Kamarangang, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.886497,84.1599619,ChIJ23_ldQCvjTkR4RJZysVSvyg,https://www.google.com/maps/place/?q=place_id:ChIJ23_ldQCvjTkR4RJZysVSvyg,part_383,2026-09-20 21:13:03
Chhatrapati Shivaji Maharaj Krida Sankul Aurangabad,Sports Academy and Turf Ground,Playground,Playground,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,,"R9W2+CHX, Deolai Rd, Said Nagar, Chhatrapati Sambhajinagar, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Said Nagar, Chhatrapati Sambhajinagar, Satara Deolai Parisar",19.8461066,75.3514876,ChIJg7I2yHGi2zsRZslD_FX1xoM,https://www.google.com/maps/place/?q=place_id:ChIJg7I2yHGi2zsRZslD_FX1xoM,part_383,2026-09-20 21:13:04
rolla field (Ahri),Sports Academy and Turf Ground,Playground,Playground,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q97C+RF8, Aurangabad, Bihar 824101",824101,24.7645438,84.3712121,ChIJP034sjH9jDkRyBPjFeTh4tU,https://www.google.com/maps/place/?q=place_id:ChIJP034sjH9jDkRyBPjFeTh4tU,part_383,2026-09-20 21:13:04
Aeroflex Sports Floorings Private Limited,Sports Academy and Turf Ground,Sports Association,Sports Association,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91586 74444,http://www.aeroflexsportsflooring.com/,4.9,,"Plot No. 188/3, D-sector, Five Star MIDC Shendra, Aurangabad, Kubhephal, Maharashtra 431154",Shendra MIDC,19.8853655,75.5013503,ChIJQZ7DCgyl2zsRschSJVgPE2Y,https://www.google.com/maps/place/?q=place_id:ChIJQZ7DCgyl2zsRschSJVgPE2Y,part_383,2026-09-20 21:13:05
Sports Turf,Sports Academy and Turf Ground,Playground,Playground,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.5,,"VV8X+HW4, NH753A, kanhaiya nagar, Jalna, Maharashtra 431203",kanhaiya nagar,19.8662293,75.8998545,ChIJeyuHORJR2jsRZNc5OMVVUCI,https://www.google.com/maps/place/?q=place_id:ChIJeyuHORJR2jsRZNc5OMVVUCI,part_383,2026-09-20 21:13:05
