business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yash digital hub and learning centre,Tuition Center,Internet cafe,Internet cafe,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Mahakampur Amarut road, near govt school, Mahakampur, Dobhi, Banbasi, Bihar 824220",Mahakampur,24.4886748,84.90446899999999,ChIJ3wCG3WHLjDkRVNPTR5KCYJI,https://www.google.com/maps/place/?q=place_id:ChIJ3wCG3WHLjDkRVNPTR5KCYJI,part_383,2026-09-20 21:25:50
Saraswati Science Tutorial,Tuition Center,Institute of technology,Institute of technology,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,2.0,"G3J2+2GQ, Lodia, Dangra, Bihar 824201",824201,24.530079399999998,85.05134489999999,ChIJs1aj-s428zkReTo2llLVEww,https://www.google.com/maps/place/?q=place_id:ChIJs1aj-s428zkReTo2llLVEww,part_383,2026-09-20 21:25:50
NEW CAREER COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 84094 09619,N/A,,,"HX2H+W8P, GT Rd, Salempur, Bihar 824201",824201,24.5523259,84.97831819999999,ChIJdwUik3Yz8zkRConZQj2ZZQY,https://www.google.com/maps/place/?q=place_id:ChIJdwUik3Yz8zkRConZQj2ZZQY,part_383,2026-09-20 21:25:50
Margdarshan coaching center,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.0,3.0,"FR7R+W8W, NH 22, Gosaindih, Bihar 824220",824201,24.4648741,84.84083269999999,ChIJ5-U7HcvJjDkRs6DP8ImtQkk,https://www.google.com/maps/place/?q=place_id:ChIJ5-U7HcvJjDkRs6DP8ImtQkk,part_383,2026-09-20 21:25:50
EXCELLENT COACHING CENTER,Tuition Center,Tuition Center,Tuition Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J566+44Q, Mohanpur - Barachatti Rd, Raghunathpur, Isarwe, Bihar 824232",824201,24.610335199999998,85.16035889999999,ChIJM23PqBc78zkRHM3s9iU1pn0,https://www.google.com/maps/place/?q=place_id:ChIJM23PqBc78zkRHM3s9iU1pn0,part_383,2026-09-20 21:25:50
Prince coaching center,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J4JC+R6J, Aranga, Dharampur, Bihar 824232",824201,24.6320801,85.12053019999999,ChIJ6wZ4-Os78zkRMjcZAp_RNsM,https://www.google.com/maps/place/?q=place_id:ChIJ6wZ4-Os78zkRMjcZAp_RNsM,part_383,2026-09-20 21:25:50
UNIQUE COACHING CENTRE,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62007 13750,N/A,5.0,,"near W-fast food, Tikabigha, Bodh Gaya, Bihar 824231",Tikabigha,24.6889055,84.9923654,ChIJg6MhYQAt8zkRXKSVClDE_DM,https://www.google.com/maps/place/?q=place_id:ChIJg6MhYQAt8zkRXKSVClDE_DM,part_383,2026-09-20 21:25:50
SARFARAZ CLASSES,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82989 60915,N/A,4.9,,"Shumali Mohalla, Sherghati, Gaya, Bihar 824211",Shumali Mohalla,24.563576899999997,84.8006217,ChIJ3yyMA3rPjDkRPL-uaY_7gT4,https://www.google.com/maps/place/?q=place_id:ChIJ3yyMA3rPjDkRPL-uaY_7gT4,part_383,2026-09-20 21:25:50
GURUNANAK COACHING CENTER,Tuition Center,Institute of technology,Institute of technology,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,4.0,"PAL NIWAS KHURTI KEWAL KHURD, Hunterganj, Jharkhand 825414",824201,24.4317797,84.8100209,ChIJl2hI47G3jDkRXmB7RjAnepA,https://www.google.com/maps/place/?q=place_id:ChIJl2hI47G3jDkRXmB7RjAnepA,part_383,2026-09-20 21:25:51
"Saraswati Coaching Centre,Shrirampur Kariyadpur (Gaya)",Tuition Center,Coaching Center,Coaching Center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.4,13.0,"J4GC+27M, Vill-Shrirampur, PO, Kariyadpur, Gaya, Bihar 824232",Kariyadpur,24.625154499999997,85.1206605,ChIJi3CJ0As78zkRKSgfqVXZJhg,https://www.google.com/maps/place/?q=place_id:ChIJi3CJ0As78zkRKSgfqVXZJhg,part_383,2026-09-20 21:25:51
Umesh Singh coaching centre,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX6G+VR5, Sobh, Chainpur, Bihar 824201",824201,24.512126199999997,84.97709859999999,ChIJDw3Snh818zkR-b9KLDGxCeY,https://www.google.com/maps/place/?q=place_id:ChIJDw3Snh818zkR-b9KLDGxCeY,part_383,2026-09-20 21:25:51
Fluent coaching center karna,Tuition Center,Education center,Education center,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"83F9+JGV, Karma, Jharkhand 825401",824201,24.3253487,85.06898559999999,ChIJ3aKUGlxP8zkRvFiVb0nHmks,https://www.google.com/maps/place/?q=place_id:ChIJ3aKUGlxP8zkRvFiVb0nHmks,part_383,2026-09-20 21:25:51
