business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Highway Restaurant & Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74897 76374,N/A,4.3,6.0,"MVJ9+4FQ, NH 135, Patehara, Madhya Pradesh 486331",823311,24.6808904,81.868074,ChIJG1UgLgCfhTkRjQmQNyrEZUg,https://www.google.com/maps/place/?q=place_id:ChIJG1UgLgCfhTkRjQmQNyrEZUg,part_383,2026-09-20 21:11:26
Ganpati Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,2.9,42.0,"4525+F9F, SH 4, Makhdumpur, Bihar 804407",823311,25.1011804,85.1584373,ChIJC_xC9vrF8jkR7Smse7X4ZZE,https://www.google.com/maps/place/?q=place_id:ChIJC_xC9vrF8jkR7Smse7X4ZZE,part_383,2026-09-20 21:11:27
Highway Junction Saguna More Danapur,Dhaba and Highway Restaurant,North Indian restaurant,"North Indian restaurant, Restaurant",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 88603 63413,N/A,4.0,2388.0,"2nd Floor, Anand Palace, above HDFC Bank, near Radiant School, Mustafapur, Patna, Bihar 801105",Mustafapur,25.601869699999998,85.0422897,ChIJ_74eH_VV7TkRDbGdxBgIxXA,https://www.google.com/maps/place/?q=place_id:ChIJ_74eH_VV7TkRDbGdxBgIxXA,part_383,2026-09-20 21:11:27
Hotel Mahavihar,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90654 17943,N/A,4.2,2468.0,"NH 31, Mogalpura, Bihar 803202",823311,25.455989499999998,85.4877838,ChIJ90NoFVKE8jkRwUoIPXvdwkw,https://www.google.com/maps/place/?q=place_id:ChIJ90NoFVKE8jkRwUoIPXvdwkw,part_383,2026-09-20 21:11:27
Vishal Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 87098 19765,https://www.instagram.com/vishaldhabapatna?stkn=cWhrbHg4MjdpYjQ3,4.9,28.0,"Budh Vihar, Fraser Road Area, Patna, Bihar 800001","Budh Vihar, Fraser Road Area",25.609068999999998,85.1378951,ChIJxZ-ZFrtZ7TkRsfxPR8KEIDY,https://www.google.com/maps/place/?q=place_id:ChIJxZ-ZFrtZ7TkRsfxPR8KEIDY,part_383,2026-09-20 21:11:27
Tripal Dhaba,Dhaba and Highway Restaurant,Food court,Food court,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 63759 44638,N/A,,,"NH 82, Chandand, Highway, Bara, Bihar 804404",823311,24.871609799999998,84.996033,ChIJD3I5SVTV8jkRue7kCc0LbwA,https://www.google.com/maps/place/?q=place_id:ChIJD3I5SVTV8jkRue7kCc0LbwA,part_383,2026-09-20 21:11:27
KESHRI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 89813 72501,N/A,4.7,2700.0,"DAG - 240, MOUZA - RAJENDRAPUR, 10, Barrackpore - Kalyani Expy, Mamudpur, Kolkata, West Bengal 743166",823311,22.9003834,88.4374613,ChIJCdFY0wOV-DkRR7AeqY0_-hM,https://www.google.com/maps/place/?q=place_id:ChIJCdFY0wOV-DkRR7AeqY0_-hM,part_383,2026-09-20 21:11:28
popular dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 90831 07004,N/A,4.5,103.0,"3, Eastern Bypass, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7519088,88.4431279,ChIJv9SQWgBB5DkRgQtujz4Pjtw,https://www.google.com/maps/place/?q=place_id:ChIJv9SQWgBB5DkRgQtujz4Pjtw,part_383,2026-09-20 21:11:28
Resort Paradise,Dhaba and Highway Restaurant,Resort hotel,"Resort hotel, Family restaurant, Wine bar",823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 95648 18999,N/A,4.8,3455.0,"Kharagpur City Rd, beside nexa showroom, chowranghee, Inda, Kharagpur, Rui Sanda, West Bengal 721305","chowranghee, Inda",22.364206,87.340671,ChIJtTrIh0ZFHToRjde-tNn4odo,https://www.google.com/maps/place/?q=place_id:ChIJtTrIh0ZFHToRjde-tNn4odo,part_383,2026-09-20 21:11:28
Tadka Punjab,Dhaba and Highway Restaurant,Punjabi restaurant,Punjabi restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77819 86622,http://www.instagram.com/tadkapunjab_,4.1,837.0,"At Hotel singh Palace, commercial chawk, Laheriasarai, Darbhanga, Bihar 846001","Mogalpura, Laheriasarai",26.1210232,85.8995462,ChIJP0h0E5u57TkRAM5RMKFivFw,https://www.google.com/maps/place/?q=place_id:ChIJP0h0E5u57TkRAM5RMKFivFw,part_383,2026-09-20 21:11:28
UDUPI Veg - South Indian Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,4.2,79.0,"Gola Rd, beside Lazeez, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107874,85.05739559999999,ChIJT915ZBtX7TkRQfrdpOXo8qE,https://www.google.com/maps/place/?q=place_id:ChIJT915ZBtX7TkRQfrdpOXo8qE,part_383,2026-09-20 21:11:28
