business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree Restaurant,Bar and Pub,Bar,Bar,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.7,3.0,"RX2V+H66, Gaya, Bihar 823002",823001,24.8014552,84.9930765,ChIJ69OqDAAr8zkR5ICovEm-K1g,https://www.google.com/maps/place/?q=place_id:ChIJ69OqDAAr8zkR5ICovEm-K1g,part_383,2026-09-20 21:07:52
"Ramshanti loudge ,main road kharkhura delha gaya",Bar and Pub,Lodge,"Lodge, Lounge bar",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76548 83276,N/A,3.7,28.0,"RX5V+HQF, Kharkhura Main Rd, Jagdeo Nagar, Tel Bigha, Gaya, Bihar 823002","Jagdeo Nagar, Tel Bigha",24.808940099999997,84.9944112,ChIJoe5GAGUq8zkRky12JKJYWh0,https://www.google.com/maps/place/?q=place_id:ChIJoe5GAGUq8zkRky12JKJYWh0,part_383,2026-09-20 21:07:52
BrooD's play N Eat,Bar and Pub,Restaurant,"Restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Chocolate cafe, Family restaurant, Indian restaurant, Takeout restaurant, Party planner, Pool billard club",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98019 31687,N/A,4.1,594.0,"1st floor, Yasin complex, AN Road, near dukharni mandir, near kirani ghat, Bihar 823001",Murarpur,24.799461299999997,85.01162339999999,ChIJRTaQvIgr8zkRggmIECm3qEY,https://www.google.com/maps/place/?q=place_id:ChIJRTaQvIgr8zkRggmIECm3qEY,part_383,2026-09-20 21:07:52
Marriage Hall,Bar and Pub,Lounge bar,Lounge bar,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,4.0,"Q295+5XP, Rd No. 9A, Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.767965,85.0099418,ChIJVXUIeAAr8zkRFK0OJ2appyM,https://www.google.com/maps/place/?q=place_id:ChIJVXUIeAAr8zkRFK0OJ2appyM,part_383,2026-09-20 21:07:52
Gaurav Family Restaurant,Bar and Pub,Family restaurant,Family restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95259 45051,N/A,3.5,1350.0,"Q2C4+FRX, Ghuritad Bypass , Opp. Atul Auto, NH-82, Gaya, Bihar 823001",Ghughari Tand,24.771247799999998,85.007104,ChIJUeYbb8sr8zkR4p6iwaeXRGo,https://www.google.com/maps/place/?q=place_id:ChIJUeYbb8sr8zkR4p6iwaeXRGo,part_383,2026-09-20 21:07:52
The Royal Sahdeo Venue - Hotel & Banquet hall,Bar and Pub,Event venue,"Event venue, Banquet hall, Guest house, Hotel, Lounge bar, Party planner, Resort hotel, Restaurant, Wedding service, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96939 01902,http://theroyalsahdeovenue.com/,4.5,194.0,"High School, At Lakhanpur, Gaya - Nawada Rd, in front of Rasalpur, Gaya, Bihar 823003",823001,24.796782699999998,85.0612314,ChIJPwTjYIsp8zkRA_dlQ7-3PSg,https://www.google.com/maps/place/?q=place_id:ChIJPwTjYIsp8zkRA_dlQ7-3PSg,part_383,2026-09-20 21:07:52
Gaya snooker club,Bar and Pub,Pool hall,Pool hall,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95232 18313,N/A,4.4,,"Durga Bari, Gaya, Bihar 823001",Durga Bari,24.791663,85.0006319,ChIJ-VHl1VQr8zkRkhibf2g31Pw,https://www.google.com/maps/place/?q=place_id:ChIJ-VHl1VQr8zkRkhibf2g31Pw,part_383,2026-09-20 21:07:53
Krishna's cafe,Bar and Pub,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.facebook.com/easyeatsnddrinks/,4.8,,"Tekari Road, near dhobia Gali, Gaya, Bihar 823001",Maroof Ganj,24.799419999999998,85.0015423,ChIJGd6yGbUr8zkRf2KvzTvSnIM,https://www.google.com/maps/place/?q=place_id:ChIJGd6yGbUr8zkRf2KvzTvSnIM,part_383,2026-09-20 21:07:53
Baba Family Restaurant C/O- Hotel Shakti & Banquets,Bar and Pub,Indian restaurant,Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99730 46564,N/A,4.2,,"Salimpur, near Chamunda Temple, Sitakund, Gaya, Bhadeja, Bihar 823003",Sitakund,24.7773832,85.0183322,ChIJaU78qhQr8zkR0PaIffOvjoY,https://www.google.com/maps/place/?q=place_id:ChIJaU78qhQr8zkR0PaIffOvjoY,part_383,2026-09-20 21:07:53
Jai Maa Line Hotel and Restaurant,Bar and Pub,Indian restaurant,Indian restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.3,,"NH 83 , 500m South of pretshila road, Neyajipur, near nayajipur, Gaya, Bihar 823002",823001,24.836280199999997,84.9789783,ChIJU77uTxTV8jkR3hKbNviQF5s,https://www.google.com/maps/place/?q=place_id:ChIJU77uTxTV8jkR3hKbNviQF5s,part_383,2026-09-20 21:07:53
Sanju dhaba,Bar and Pub,Dhaba,Dhaba,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98351 91818,N/A,3.9,,"R222+F5J, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.801219699999997,85.0004031,ChIJXUoKDRQr8zkR5CH9-RMcGkg,https://www.google.com/maps/place/?q=place_id:ChIJXUoKDRQr8zkR5CH9-RMcGkg,part_383,2026-09-20 21:07:53
Prakash Chandra R.o water,Bar and Pub,Bottled water supplier,Bottled water supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77620 43256,N/A,4.9,271.0,"RAJAPUR Rd, Bodh Gaya, Bihar 824231",823001,24.7055077,84.9944484,ChIJdfenmn4t8zkR4dRKARDuC4M,https://www.google.com/maps/place/?q=place_id:ChIJdfenmn4t8zkR4dRKARDuC4M,part_383,2026-09-20 21:07:54
Coconut juice corner,Bar and Pub,Fruit parlor,"Fruit parlor, Fruit and vegetable store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://coconutjuicecorner.mystrikingly.com/,5.0,16.0,"1, Gaya, Bihar 823002",823001,24.8007121,84.95983849999999,ChIJxwE5RQAr8zkR3sNzE0f6MOY,https://www.google.com/maps/place/?q=place_id:ChIJxwE5RQAr8zkR3sNzE0f6MOY,part_383,2026-09-20 21:07:54
