business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A A Garments,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86689 15980,N/A,,,"123A, Rasulpur, Mali, Jharkhand 822115",822115,24.4595044,83.89276199999999,ChIJ51j2IwM_jDkRd0p1JMW18W8,https://www.google.com/maps/place/?q=place_id:ChIJ51j2IwM_jDkRd0p1JMW18W8,part_383,2026-09-20 20:52:26
Joya Botique,Boutiques,Boutique,Boutique,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79039 08600,N/A,5.0,,"beside Fit n Fab gym, Bilasi Town, Deoghar, Jharkhand 814113",Bilasi Town,24.496226,86.71003689999999,ChIJNRoCdQEX8TkRIN64HEsqCho,https://www.google.com/maps/place/?q=place_id:ChIJNRoCdQEX8TkRIN64HEsqCho,part_383,2026-09-20 20:52:26
Pall's Boutique,Boutiques,Women's clothing store,Women's clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,,"Gulmohar Street, Tiwari Tank Road, 1377- A, Main Rd, Ranchi, Jharkhand 834001","Maulana Azad Colony, Hindpiri",23.3622045,85.32429139999999,ChIJ_WxrAp_h9DkRq9ITjrTfujo,https://www.google.com/maps/place/?q=place_id:ChIJ_WxrAp_h9DkRq9ITjrTfujo,part_383,2026-09-20 20:52:26
SIMRAN CHIKEN SHOP,Boutiques,General store,General store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62915 38879,N/A,,,"GM Complex, Haidar Nagar, Jharkhand 822115",822115,24.4858411,83.9327484,ChIJt1szowlBjDkRHOAhZYV-l7E,https://www.google.com/maps/place/?q=place_id:ChIJt1szowlBjDkRHOAhZYV-l7E,part_383,2026-09-20 20:52:26
Shubham Traders,Boutiques,Hardware store,Hardware store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98973 88561,N/A,4.0,,"000, Jhari, Itwa, Jharkhand 822115",822115,24.4781661,83.9223172,ChIJu75BY_o_jDkRFF10KB_5R48,https://www.google.com/maps/place/?q=place_id:ChIJu75BY_o_jDkRFF10KB_5R48,part_383,2026-09-20 20:52:26
Aryan KumarSingh,Boutiques,Watch store,Watch store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 76784 86840,N/A,5.0,,"Haidarnagar Near, Itwa, Jharkhand 822115",822115,24.480292,83.923253,ChIJWVbHnmA_jDkRdGGWaLoXCLE,https://www.google.com/maps/place/?q=place_id:ChIJWVbHnmA_jDkRdGGWaLoXCLE,part_383,2026-09-20 20:52:26
Pari Dresses,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"Japla Main Rd, near state bank, in front of devi mandir, market, Hussainabad, Japla, Jharkhand 822116","market, Hussainabad",24.5326365,84.0008672,ChIJqSUw4pVHjDkRCQ5QcKzQgN0,https://www.google.com/maps/place/?q=place_id:ChIJqSUw4pVHjDkRCQ5QcKzQgN0,part_383,2026-09-20 20:52:27
Royal Fashion,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88771 33941,N/A,5.0,14.0,"Sona compalex sabji market, Japla, Jharkhand 822116",Hussainabad,24.5322963,84.0011038,ChIJnbvcTAxHjDkR2ELGWpoyukg,https://www.google.com/maps/place/?q=place_id:ChIJnbvcTAxHjDkR2ELGWpoyukg,part_383,2026-09-20 20:52:27
Sukrit Garmants,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96085 77411,N/A,5.0,1.0,"000, Haidar Nagar, Jharkhand 822115",822115,24.489518099999998,83.9439194,ChIJIc-dyg1BjDkRO64wazHGYYE,https://www.google.com/maps/place/?q=place_id:ChIJIc-dyg1BjDkRO64wazHGYYE,part_383,2026-09-20 20:52:27
Sukrit Pustak Bhandar,Boutiques,Book store,Book store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.facebook.com/premprakash.shoundik,4.7,15.0,"Gandhi Chowk, Ram Bigha, Japla, Jharkhand 822116",Ram Bigha,24.5289087,84.00053799999999,ChIJnfOaNmtHjDkRGSnuJLuhlPk,https://www.google.com/maps/place/?q=place_id:ChIJnfOaNmtHjDkRGSnuJLuhlPk,part_383,2026-09-20 20:52:27
Ragini Dresses,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70507 41101,N/A,5.0,5.0,"Shri Ram Janki mandir, Haidar Nagar Rd, Haidar Nagar, Jharkhand 822115",822115,24.4893136,83.9438867,ChIJIz9QXTJBjDkR0mq-kQW3glg,https://www.google.com/maps/place/?q=place_id:ChIJIz9QXTJBjDkR0mq-kQW3glg,part_383,2026-09-20 20:52:28
Kushvaha Fancy Collection Shop,Boutiques,Clothing store,Clothing store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62617 20911,N/A,,,"000, Haidar Nagar, Jharkhand 822115",822115,24.487008799999998,83.944655,ChIJi1PTeD5BjDkRdhWCA41EIHQ,https://www.google.com/maps/place/?q=place_id:ChIJi1PTeD5BjDkRdhWCA41EIHQ,part_383,2026-09-20 20:52:28
Meraki Designer Boutique,Boutiques,Boutique,Boutique,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://wa.me/+917667046292,4.8,28.0,"3D, Block.C, Sansar Sewa Residency, opposite New Shanti Cinema, Ramgarh Cantonment, Jharkhand 829122",822115,23.6098766,85.5235794,ChIJqS6ZxCT19DkR7hwOTZ0r1LI,https://www.google.com/maps/place/?q=place_id:ChIJqS6ZxCT19DkR7hwOTZ0r1LI,part_383,2026-09-20 20:52:28
KHUSHI 99 STORE,Boutiques,Gift shop,Gift shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62993 74409,N/A,,,"near by SBI BANK, Haider Nagar, Haidar Nagar, Jharkhand 822115",Haider Nagar,24.4896112,83.94374669999999,ChIJA3YhrdBBjDkRrjoWNqMzHBA,https://www.google.com/maps/place/?q=place_id:ChIJA3YhrdBBjDkRrjoWNqMzHBA,part_383,2026-09-20 20:52:28
REHANA SINGAR STORE,Boutiques,Health and beauty shop,Health and beauty shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93047 33529,N/A,,,"Main Main Market, Haidar Nagar, Jharkhand 822115",822115,24.4903595,83.94400619999999,ChIJvSrBrAFBjDkRASVn4ShNlo8,https://www.google.com/maps/place/?q=place_id:ChIJvSrBrAFBjDkRASVn4ShNlo8,part_383,2026-09-20 20:52:28
Shatika Boutique,Boutiques,Boutique,Boutique,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,13.0,"Talab Rd, near Rani Sati Mandir, M.E.S Colony, Bijulia, Ramgarh Cantonment, Jharkhand 829122","M.E.S Colony, Bijulia",23.621561399999997,85.5143894,ChIJMx8gA8Hz9DkRysFIx2U-YeY,https://www.google.com/maps/place/?q=place_id:ChIJMx8gA8Hz9DkRysFIx2U-YeY,part_383,2026-09-20 20:52:28
Saheli Singar Store,Boutiques,Cosmetics store,Cosmetics store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79034 53608,N/A,3.0,2.0,"1, Haidar Nagar, Jharkhand 822115",822115,24.489860399999998,83.9439921,ChIJccUWyLFAjDkRn2eeDxKXijE,https://www.google.com/maps/place/?q=place_id:ChIJccUWyLFAjDkRn2eeDxKXijE,part_383,2026-09-20 20:52:28
Eastman Dealer,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 674 674 6722,https://eastman-dealers.eaplworld.com/near-me/palamu/Kosiara/eastman-dealer-ajay-electronic-in-Kosiara-palamu--4CaoWK/home,,,"Ajay Electronic, Main Road, Kosiara, Japla, Jharkhand 822115",Kosiara,24.5313329,84.00348,ChIJ6yIUTuZHjDkRD9tSI_uog38,https://www.google.com/maps/place/?q=place_id:ChIJ6yIUTuZHjDkRD9tSI_uog38,part_383,2026-09-20 20:52:28
Eastman Dealer - Delhi Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6893 2552,https://eastmanbattery.in/,,,"Haidar Nagar Rd, Balumath, Latehar, Haidar Nagar, Jharkhand 822115",Balumath,24.4855967,83.9444571,ChIJb5_Y585BjDkRsMuewEDzgTo,https://www.google.com/maps/place/?q=place_id:ChIJb5_Y585BjDkRsMuewEDzgTo,part_383,2026-09-20 20:52:28
Eastman Dealer - Kajal Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6290 5144,https://eastman-dealers.eaplworld.com/near-me/latehar/Sarea/eastman-dealer-kajal-electronics-in-Sarea-latehar--1tKc8v/home,,,"Ground Floor, Sarea, Jharkhand 822115",822115,24.470206299999997,83.9813075,ChIJB-xmo8hBjDkRBoMaqrPmpts,https://www.google.com/maps/place/?q=place_id:ChIJB-xmo8hBjDkRBoMaqrPmpts,part_383,2026-09-20 20:52:28
Eastman Dealer - Sri Balaji Electronics,Boutiques,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80 6893 2747,https://eastmanbattery.in/,,,"Ground Floor, Kosiara, Medininagar, Koshiara, Jharkhand 822115",Kosiara,24.4897287,83.91180229999999,ChIJAfcqzA4_jDkRpnBeDAGTajM,https://www.google.com/maps/place/?q=place_id:ChIJAfcqzA4_jDkRpnBeDAGTajM,part_383,2026-09-20 20:52:28
