business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Best Coaching Institute For UPSC Exams | Only Success Classes,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational consultant, Educational institution",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88175 09644,N/A,4.9,,"Sirsa Rd, Supela, Ram Nagar, Bhilai, Chhattisgarh 490023",Supela,21.211767,81.35744799999999,ChIJo8OHod4iKToR-1ryADfSP9Q,https://www.google.com/maps/place/?q=place_id:ChIJo8OHod4iKToR-1ryADfSP9Q,part_383,2026-09-20 20:52:05
Chanakya IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution, Education center",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 89359 67655,https://chanakyaiasacademy.com/centres/ranchi,4.6,,"1st Floor, Sunrise Form 99/1, near Debuka Nursing Home, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.3757245,85.3361063,ChIJ8_K7VxkZDTkR9Qu45dTyesQ,https://www.google.com/maps/place/?q=place_id:ChIJ8_K7VxkZDTkR9Qu45dTyesQ,part_383,2026-09-20 20:52:05
Gyan IAS Academy,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62879 63511,https://gyanias.in/,4.8,,"Sahdev Mahto Marg, Santushti sweets lane, Boring Rd, opp. Allahabad Bank, Patna, Bihar 800001",Sri Krishna Puri,25.6123758,85.1169745,ChIJoXJosGFZ7TkR_UAHD7ILSQQ,https://www.google.com/maps/place/?q=place_id:ChIJoXJosGFZ7TkR_UAHD7ILSQQ,part_383,2026-09-20 20:52:05
"H.V Desai Competitive Exams Centre, Pune UPSC MPSC",Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Career guidance service, Educational consultant, Studying center",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95116 35931,http://www.niravda.com/,4.8,,"596, behind Shaniwar Wada, near Sakal Office, Budhwar Peth, Pune, Maharashtra 411002",Budhwar Peth,18.5178041,73.8553333,ChIJXdS13WvAwjsRxd645ay9rxs,https://www.google.com/maps/place/?q=place_id:ChIJXdS13WvAwjsRxd645ay9rxs,part_383,2026-09-20 20:52:05
Lakshya coaching centre peshka,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 72558 62148,N/A,4.7,,"Peska, Jharkhand 822114",822114,24.103963099999998,83.728363,ChIJzcUiZ64HjDkRb8i0dR0DL_M,https://www.google.com/maps/place/?q=place_id:ChIJzcUiZ64HjDkRb8i0dR0DL_M,part_383,2026-09-20 20:52:06
"Selection Adda- Best bank coaching in prayagraj, Best SSC coaching in prayagraj",Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.selectionadda.in/,4.9,,"First floor, Infront of Lok Sewa Aayog gate no. 2, Selection adda, T.B, Tej Bahdur Sapru Rd, above Mahindra finance, Civil Lines, Prayagraj, Uttar Pradesh 211001","Agnipath Colony, Civil Lines",25.457776799999998,81.8396509,ChIJBXxevyvLmjkRF1zHP_4i18k,https://www.google.com/maps/place/?q=place_id:ChIJBXxevyvLmjkRF1zHP_4i18k,part_383,2026-09-20 20:52:06
Success Mantra Classes,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Education center, Educational institution",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 88251 14644,N/A,4.9,,"Mishara Centre, Sher-e-punjab, Adityapur Basti, Adityapur, Jamshedpur, Jharkhand 831013","Adityapur Basti, Adityapur",22.7863075,86.1619206,ChIJE13h4MXl9TkR5pnYGAD_b48,https://www.google.com/maps/place/?q=place_id:ChIJE13h4MXl9TkR5pnYGAD_b48,part_383,2026-09-20 20:52:06
RAO IAS - Best IAS/PCS Coaching in Varanasi,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Education center",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 99841 43823,http://raoias.org/,4.8,,"Gate No 1, 8X9P+MRX, opp. Kashi Vidyapith, Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa, Varanasi, Uttar Pradesh 221002","Annapurna Nagar Colony, Vidya Vihar Colony, Shivpurwa",25.319748,82.987487,ChIJH4vVo-QtjjkRFW38EeHJhCI,https://www.google.com/maps/place/?q=place_id:ChIJH4vVo-QtjjkRFW38EeHJhCI,part_383,2026-09-20 20:52:06
"Exam Booti Coaching-Best Ssc Coaching/Best Coaching For Upsi, Railway Exam/Best Competition Coaching & Institute in Prayagraj",Competitive Exam Coaching (UPSC/Banking),Education center,"Education center, Educational institution",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91617 08300,https://exambooti.in/,4.9,,"Jhalwa Chauraha, Devprayagam Colony, Jhalwa, Prayagraj, Dadanpur, Uttar Pradesh 211015","Devprayagam Colony, Jhalwa",25.4357339,81.7726467,ChIJt9yk8Q7NmjkR_o4TO-GboTQ,https://www.google.com/maps/place/?q=place_id:ChIJt9yk8Q7NmjkR_o4TO-GboTQ,part_383,2026-09-20 20:52:06
Career Power,Competitive Exam Coaching (UPSC/Banking),Coaching Center,Coaching Center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91539 31372,http://www.careerpower.in/,4.4,98.0,"1st Floor, Career power, Sri Krishna Plaza, Jhinjhariya Pool St. Columbas College, road, opposite raj furniture, Hazaribagh, Jharkhand 825302","Basant Bihar Colony, Ompuri",23.9889396,85.37645479999999,ChIJ27zrSVid9DkRe5KAIogZVSY,https://www.google.com/maps/place/?q=place_id:ChIJ27zrSVid9DkRe5KAIogZVSY,part_383,2026-09-20 20:52:06
A to z coaching center Garhwa,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,,,"5R66+FCX, Unnamed Road, Eriquee Mohalla, Garhwa, Jharkhand 822114",Eriquee Mohalla,24.1612355,83.8111186,ChIJBYHLEksPjDkRkQdFQuKsA24,https://www.google.com/maps/place/?q=place_id:ChIJBYHLEksPjDkRkQdFQuKsA24,part_383,2026-09-20 20:52:06
Careerado,Competitive Exam Coaching (UPSC/Banking),Educational institution,Educational institution,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 93343 52565,https://careerado.in/,5.0,,"4th Floor, RS Tower, Circular Rd, opposite K. C. Memorial Hospital, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJnRZgS7Th9DkR8EP7Uo-IXW8,https://www.google.com/maps/place/?q=place_id:ChIJnRZgS7Th9DkR8EP7Uo-IXW8,part_383,2026-09-20 20:52:07
Adda247 Ranchi Offline Center,Competitive Exam Coaching (UPSC/Banking),Banking entrance coaching centre,"Banking entrance coaching centre, Civil examinations academy, Coaching Center, Education center, Educational institution, Learning center, Preparatory school, Studying center, Test preparation center, Tutoring service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 76776 52565,https://www.adda247.com/coaching-centers/centers/ranchi?utm_source=google&utm_medium=gmb&utm_campaign=ranchi,4.9,,"7th Floor, RS Tower, 702, near Pantaloon Mall, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3697075,85.33990899999999,ChIJ3eufgnHh9DkRMaLRZ75cZlk,https://www.google.com/maps/place/?q=place_id:ChIJ3eufgnHh9DkRMaLRZ75cZlk,part_383,2026-09-20 20:52:07
Catalyst IAS,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Educational institution",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70919 78029,http://catalystias.org.in/,4.7,,"2ND FLOOR, R.J.ARCADE, Kutchery Rd, near Bihar Club, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3756177,85.3245414,ChIJpwgXjxDh9DkR3TV4GCPI3-4,https://www.google.com/maps/place/?q=place_id:ChIJpwgXjxDh9DkR3TV4GCPI3-4,part_383,2026-09-20 20:52:07
The Panini IAS Academy,Competitive Exam Coaching (UPSC/Banking),Education center,Education center,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.7,,"college road, korrah chowk, Korrah Rd, Hazaribagh, Jharkhand 825303",Ompuri,23.991533699999998,85.38370189999999,ChIJXW6WS3yd9DkRGwhuOr-XGws,https://www.google.com/maps/place/?q=place_id:ChIJXW6WS3yd9DkRGwhuOr-XGws,part_383,2026-09-20 20:52:07
ExamShala,Competitive Exam Coaching (UPSC/Banking),Coaching Center,"Coaching Center, Banking entrance coaching centre, Charter school, Civil examinations academy, Educational institution, Education center, Police academy, School",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 75740 00380,http://examshala.org/,4.9,,"3rd floor, Shree Vardhaman Complex, Near, Vijay Cross Rd, Navrangpura, Ahmedabad, Gujarat 380009","Sarvottam Nagar Society, Navrangpura",23.042227699999998,72.5494413,ChIJI4hhid2FXjkRksa9MwKC0Fk,https://www.google.com/maps/place/?q=place_id:ChIJI4hhid2FXjkRksa9MwKC0Fk,part_383,2026-09-20 20:52:07
