business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rishu Home kushwaha area,School,Preschool,Preschool,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.5,,"WMHG+G87, Gangati, Goh, Bihar 824116",824116,24.928791,84.67580199999999,ChIJNdglTQAjjTkRrviLo_WhqWM,https://www.google.com/maps/place/?q=place_id:ChIJNdglTQAjjTkRrviLo_WhqWM,part_383,2026-09-20 21:18:27
Middle School Mithapur,School,Middle school,Middle school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VPRP+45G, Mukhochak, Bihar 824116",824116,24.890313,84.73545399999999,ChIJaTPhv2MmjTkRI3-uqRQQBrw,https://www.google.com/maps/place/?q=place_id:ChIJaTPhv2MmjTkRI3-uqRQQBrw,part_383,2026-09-20 21:18:27
Middle school Nawakhap,School,Middle school,Middle school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VMPF+24C, Nawa Khap, Bihar 824116",824116,24.885059599999998,84.6727569,ChIJSVcuRAAhjTkRIN731ytFtMc,https://www.google.com/maps/place/?q=place_id:ChIJSVcuRAAhjTkRIN731ytFtMc,part_383,2026-09-20 21:18:27
Palanki government school,School,Middle school,Middle school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91995 71196,N/A,,,"VMPF+QQ, Nawa Khap, Bihar 824116",824116,24.8875651,84.6750783,ChIJETc1pfghjTkROBFkdiUJC1c,https://www.google.com/maps/place/?q=place_id:ChIJETc1pfghjTkROBFkdiUJC1c,part_383,2026-09-20 21:18:27
School,School,Middle school,Middle school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RPC5+2C, Amwan, Bihar 824118",824116,24.820123,84.708603,ChIJTeozMoUnjTkRPCxrdr7h8DM,https://www.google.com/maps/place/?q=place_id:ChIJTeozMoUnjTkRPCxrdr7h8DM,part_383,2026-09-20 21:18:27
Uttrakirmit High School Angra,School,Higher secondary school,Higher secondary school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VP95+FCV, Unnamed Road, Angra, Bihar 824116",824116,24.868741699999998,84.70853869999999,ChIJn4viHlcnjTkRoGuWRsU4rNg,https://www.google.com/maps/place/?q=place_id:ChIJn4viHlcnjTkRoGuWRsU4rNg,part_383,2026-09-20 21:18:27
Urdu Primary School,School,Primary school,Primary school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Near, Kabar, Bihar 824116",824116,24.882867599999997,84.7384725,ChIJtX7siV0mjTkRIr6CIZgWxhs,https://www.google.com/maps/place/?q=place_id:ChIJtX7siV0mjTkRIr6CIZgWxhs,part_383,2026-09-20 21:18:27
Primary School,School,Elementary school,Elementary school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"WP59+G9X, Kathutia, Bihar 824116",824116,24.9088653,84.7184949,ChIJJVkxEAAljTkRJefpLNEwETw,https://www.google.com/maps/place/?q=place_id:ChIJJVkxEAAljTkRJefpLNEwETw,part_383,2026-09-20 21:18:27
"High school , Ghanto",School,High school,High school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XM27+CXX, Ghanto, Bihar 824116",824116,24.9511221,84.6649947,ChIJ-RR2mPojjTkRDvmIdPjLxgs,https://www.google.com/maps/place/?q=place_id:ChIJ-RR2mPojjTkRDvmIdPjLxgs,part_383,2026-09-20 21:18:27
P.s simrahua,School,Elementary school,Elementary school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VPPH+W28, Simrahua, Bihar 824116",824116,24.8872942,84.7275851,ChIJS4YPXQAnjTkR6C1GjIYaW2o,https://www.google.com/maps/place/?q=place_id:ChIJS4YPXQAnjTkR6C1GjIYaW2o,part_383,2026-09-20 21:18:27
RIT Public School Dadhpi,School,School center,"School center, Education center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,https://impressiontutorial.com/,4.4,,"near Kaithi Mod, Patel Nagar, Dadhapi, Bihar 824203",Patel Nagar,24.992327099999997,84.6153306,ChIJCaEVrIQjjTkRJNpQjV_D9qc,https://www.google.com/maps/place/?q=place_id:ChIJCaEVrIQjjTkRJNpQjV_D9qc,part_383,2026-09-20 21:18:28
Badopur High school,School,Government School,"Government School, School",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VILL BADOPUR PO GORDIHA, PS RAFIGANJ, Baddopur, Bihar 824125",824116,24.821715299999997,84.6703675,ChIJPQek7eYhjTkRpTIrXP_ty8M,https://www.google.com/maps/place/?q=place_id:ChIJPQek7eYhjTkRpTIrXP_ty8M,part_383,2026-09-20 21:18:28
Aastha School,School,General education school,General education school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97084 59039,N/A,,,"कोंच, Konch, Bihar 824207",कोंच,24.9258912,84.7694231,ChIJj3977PYljTkRO1Zi4ygi52o,https://www.google.com/maps/place/?q=place_id:ChIJj3977PYljTkRO1Zi4ygi52o,part_383,2026-09-20 21:18:28
R.D.Y vidya niketan,School,General education school,General education school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 81213 31124,N/A,,,"Nimra Rd, Sahdani, Paranpur, Bihar 824203",824116,24.9895683,84.7114187,ChIJY0nySKsljTkRYPJ0wbqEPRs,https://www.google.com/maps/place/?q=place_id:ChIJY0nySKsljTkRYPJ0wbqEPRs,part_383,2026-09-20 21:18:28
Goodwill International school,School,General education school,General education school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 90971 61287,N/A,,,"Bhimsen Path Galli, Rafiganj, Bihar 824125",824116,24.8175447,84.6357191,ChIJ3Q2PedchjTkRD_GEBvHYbzM,https://www.google.com/maps/place/?q=place_id:ChIJ3Q2PedchjTkRD_GEBvHYbzM,part_383,2026-09-20 21:18:28
God's Grace Public School,School,General education school,General education school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJFV+GR5, Charkawan Rd, Charkawan, Rafiganj, Bihar 824125",Charkawan,24.8237542,84.64460059999999,ChIJt2kr-XkhjTkRbid2LNM5bwI,https://www.google.com/maps/place/?q=place_id:ChIJt2kr-XkhjTkRbid2LNM5bwI,part_383,2026-09-20 21:18:28
AKSHAR VIDYA GRIHA,School,General education school,General education school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72608 91176,https://www.aksharvidyagriha.co.in/,,,"XM9R+J84, Darha, Bihar 824203",824116,24.969015199999998,84.690832,ChIJJ-MZop0kjTkRh91-YcbRZ70,https://www.google.com/maps/place/?q=place_id:ChIJJ-MZop0kjTkRh91-YcbRZ70,part_383,2026-09-20 21:18:28
A B S public school Lahas Rafiganj,School,Primary school,Primary school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 80922 92609,N/A,,,"RM7W+G26, Lahas, Simwan, Bihar 824125",824116,24.813795799999998,84.69501609999999,ChIJKW5ddfUnjTkRy-7R6Sew0zI,https://www.google.com/maps/place/?q=place_id:ChIJKW5ddfUnjTkRy-7R6Sew0zI,part_383,2026-09-20 21:18:28
SRISHTI VIDYAPEETH ACADEMY RAFIGANJ,School,Co-ed school,Co-ed school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJ9R+968, behind Block Road, New Area, Rafiganj, Bihar 824125",New Area,24.8184051,84.64058299999999,ChIJB2MTPwAhjTkRr5CesIoayE8,https://www.google.com/maps/place/?q=place_id:ChIJB2MTPwAhjTkRr5CesIoayE8,part_383,2026-09-20 21:18:28
R.B.R. HIGH SCHOOL,School,High school,"High school, School",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://www.bseidc.in/,,,"Kashma Rd, Rafiganj, Bihar 824125",824116,24.8200427,84.6356812,ChIJRwQ043YgjTkRP4ELWUE0gns,https://www.google.com/maps/place/?q=place_id:ChIJRwQ043YgjTkRP4ELWUE0gns,part_383,2026-09-20 21:18:28
Vidyapith Public School,School,General education school,"General education school, Coaching Center",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"Vill post bhadwa bazar ps rafiganj dist, Bhadwa, Bihar 824125",824116,24.817967499999998,84.6355279,ChIJM0I9MEXhjDkRt9Uaq3fOGmk,https://www.google.com/maps/place/?q=place_id:ChIJM0I9MEXhjDkRt9Uaq3fOGmk,part_383,2026-09-20 21:18:28
"Utkarmit high school kabar,konch gaya",School,High school,High school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 88040 26707,N/A,,,"VPPQ+RR, Kabar, Daulatpur, Bihar 824116",824116,24.8919873,84.74107459999999,ChIJraypwUYnjTkRusd3EILVIaI,https://www.google.com/maps/place/?q=place_id:ChIJraypwUYnjTkRusd3EILVIaI,part_383,2026-09-20 21:18:28
"Mount Carmel School,rafiganj",School,General education school,General education school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"RJ8H+292, Teacher Colony, Rafiganj, Bihar 824125",Teacher Colony,24.8150031,84.62840469999999,ChIJS8b7aXMgjTkR6Kc7J4e5GKI,https://www.google.com/maps/place/?q=place_id:ChIJS8b7aXMgjTkR6Kc7J4e5GKI,part_383,2026-09-20 21:18:28
Kids garden international public school,School,General education school,General education school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93045 98204,http://www.kgips4education.com/,,,"WPQW+JFF, Gaya - Panchananpur - Daudnagar Rd, Huse Chak, Dadreji, Bihar 824207",824116,24.9390552,84.7461859,ChIJ2d9iMNAljTkR9n6lmIwJkhE,https://www.google.com/maps/place/?q=place_id:ChIJ2d9iMNAljTkR9n6lmIwJkhE,part_383,2026-09-20 21:18:28
"Rajkiy Prathmik Vidyalay JHARHA,GOH, AURANGABAD",School,Elementary school,Elementary school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"XPQF+7CP, Nimnahi Rd, Nimri, Paranpur, Bihar 804421",824116,24.9882089,84.7235804,ChIJgZIfnxU7jTkR5c2RySMKNMc,https://www.google.com/maps/place/?q=place_id:ChIJgZIfnxU7jTkR5c2RySMKNMc,part_383,2026-09-20 21:18:28
British Academy,School,Combined primary and secondary school,Combined primary and secondary school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97719 22372,N/A,,,"Rafiganj Main Rd, Rafiganj, Bihar 824125",824116,24.8170936,84.63392089999999,ChIJMePzBXAgjTkRMV1vn-huUUE,https://www.google.com/maps/place/?q=place_id:ChIJMePzBXAgjTkRMV1vn-huUUE,part_383,2026-09-20 21:18:28
"Tender Heart School, Bhimsen Path Galli",School,General education school,General education school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 89578 27587,N/A,,,"Ward No, Bhimsen Path Galli, 11Rafiganj, Rafiganj, Bihar 824125",824116,24.817077599999998,84.6356242,ChIJRWLfW3AgjTkR8Qfem3ifNXo,https://www.google.com/maps/place/?q=place_id:ChIJRWLfW3AgjTkR8Qfem3ifNXo,part_383,2026-09-20 21:18:28
Genius public school,School,General education school,General education school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VPMQ+7HV, Near jama masjid Kabar, Konch, Bihar 824116",824116,24.883240999999998,84.7389366,ChIJO-ZlfZgnjTkRn8La02PJkDg,https://www.google.com/maps/place/?q=place_id:ChIJO-ZlfZgnjTkRn8La02PJkDg,part_383,2026-09-20 21:18:28
Saraswati Shishu Vidya Mandir,School,General education school,General education school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,http://www.rafiganj.com/,,,"RJ7H+CH2, Rafiganj, Bihar 824125",824116,24.8135127,84.6288788,ChIJO7OtJEshjTkR37tnzU77UB0,https://www.google.com/maps/place/?q=place_id:ChIJO7OtJEshjTkR37tnzU77UB0,part_383,2026-09-20 21:18:28
Charkupa School,School,Educational institution,Educational institution,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.2,,"charkupa school, Rafiganj, Charkupa, Bihar 824125",824116,24.831810599999997,84.66546609999999,ChIJSQO36S4hjTkRRSdtBnCuCSM,https://www.google.com/maps/place/?q=place_id:ChIJSQO36S4hjTkRRSdtBnCuCSM,part_383,2026-09-20 21:18:28
Marhuka School,School,General education school,General education school,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VM39+6HV, Rafiganj Rd - Daderji, Bham, Bihar 824116",824116,24.8531208,84.6689183,ChIJnb8CA8khjTkRzBcOqADebFg,https://www.google.com/maps/place/?q=place_id:ChIJnb8CA8khjTkRzBcOqADebFg,part_383,2026-09-20 21:18:28
