business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Saddam Salon,Salon,Hair salon,Hair salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62039 43878,N/A,5.0,2.0,"Gaya Gb Road, Bombay Bazar Road, Gaya, Bihar 824201",824201,24.614206199999998,85.0556558,ChIJaZ4tBN4x8zkRmXp8A3XMRmg,https://www.google.com/maps/place/?q=place_id:ChIJaZ4tBN4x8zkRmXp8A3XMRmg,part_383,2026-09-20 21:25:43
Culcutta hair cutting ✂️ saloon,Salon,Hair salon,Hair salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"FWXM+Q22, Bunda Bigha, Sabal Bigha, Bihar 824220",824201,24.498183899999997,84.9314119,ChIJm_wLCwDLjDkRk8UwpKnsp1s,https://www.google.com/maps/place/?q=place_id:ChIJm_wLCwDLjDkRk8UwpKnsp1s,part_383,2026-09-20 21:25:43
M S NEW STYLISH SAND,Salon,Hair salon,Hair salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82521 17539,N/A,,,"Barachtti Bazar, Barachati, Bihar 824201",824201,24.5026716,85.0179878,ChIJ8zx-wQA18zkR2EDnXWvY1iw,https://www.google.com/maps/place/?q=place_id:ChIJ8zx-wQA18zkR2EDnXWvY1iw,part_383,2026-09-20 21:25:43
Sangam Hair Cutting Salon,Salon,Hair salon,Hair salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62059 32735,N/A,5.0,2.0,"097, Main Road, near Dargah, Itwan, Gaya, Bihar 824201",824201,24.6168361,85.0648518,ChIJkTweOMYx8zkRX4MISse9LQc,https://www.google.com/maps/place/?q=place_id:ChIJkTweOMYx8zkRX4MISse9LQc,part_383,2026-09-20 21:25:43
Lucky Hair Dressing Salon,Salon,Hair salon,Hair salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"H3GM+3JX, Mohanpur - Barachatti Rd, Mohanpur, Bihar 824232",824201,24.575236,85.0841161,ChIJWeeVnvIw8zkRZ7c5J4lYr1Y,https://www.google.com/maps/place/?q=place_id:ChIJWeeVnvIw8zkRZ7c5J4lYr1Y,part_383,2026-09-20 21:25:43
Niranjan Thakur Saloon,Salon,Nail salon,Nail salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 76459 03223,N/A,5.0,3.0,"NAWADIH, ROAD, Karmauni, Kundilwa, Bihar 824234",824201,24.598540399999997,84.9138215,ChIJxy4RRQDNjDkRbvIDH1BQKOM,https://www.google.com/maps/place/?q=place_id:ChIJxy4RRQDNjDkRbvIDH1BQKOM,part_383,2026-09-20 21:25:43
Handsome Care professonal,Salon,Nail salon,Nail salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G239+4GJ, Bara, Bihar 824201",824201,24.5028307,85.01876999999999,ChIJDXu4VQA18zkRFllARIN6S4g,https://www.google.com/maps/place/?q=place_id:ChIJDXu4VQA18zkRFllARIN6S4g,part_383,2026-09-20 21:25:43
जनता हेयर कटिंग सैलून,Salon,Hair salon,Hair salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX62+2VQ, Bhadeya Sondiha Rd., Bhadeya, Bihar 824220",824201,24.5100855,84.95223299999999,ChIJT8Nhlsc08zkRP87YM7_5CeI,https://www.google.com/maps/place/?q=place_id:ChIJT8Nhlsc08zkRP87YM7_5CeI,part_383,2026-09-20 21:25:43
Shahnaz Saloon,Salon,Hair salon,Hair salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 77660 99095,N/A,,,"Gt Road, Delhi - Kolkata Hwy, Sobh, Aurangabad, Bihar 824220",824201,24.5131771,84.9721831,ChIJK4-g38k18zkRznTyKRfosXY,https://www.google.com/maps/place/?q=place_id:ChIJK4-g38k18zkRznTyKRfosXY,part_383,2026-09-20 21:25:43
नेहा हेयर कटिंग सेलून,Salon,Hair salon,Hair salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GW2W+45V, हनुमान चौक मुसेहना, Kurmawan, Bihar 824220",824201,24.5003744,84.94543639999999,ChIJnwCSCc408zkRP3pvdjTgV4g,https://www.google.com/maps/place/?q=place_id:ChIJnwCSCc408zkRP3pvdjTgV4g,part_383,2026-09-20 21:25:43
Style gents salon,Salon,Business development service,Business development service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 76888 16024,N/A,5.0,109.0,"yk, Gaya college gaya Rampur Road Jail Road Central Bank of India ke samne Central Bank of India ke samne, Gaya, Bihar 823001",824201,24.669993299999998,84.8872325,ChIJb1jUzdIr8zkRVjFY3lMQwUw,https://www.google.com/maps/place/?q=place_id:ChIJb1jUzdIr8zkRVjFY3lMQwUw,part_383,2026-09-20 21:25:44
Pappu Thakur hair cutting salon danua,Salon,Barber shop,Barber shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 91998 62548,https://www.papputhakursalon.in/,4.0,1.0,"PAPPU THAKUR GRAM DANUA, PO, THANA, Chouparan, DANUA, Jharkhand 825406",THANA,24.442507799999998,85.17477579999999,ChIJbWaWCItH8zkRlLGPOM7vA7s,https://www.google.com/maps/place/?q=place_id:ChIJbWaWCItH8zkRlLGPOM7vA7s,part_383,2026-09-20 21:25:44
Fashion Salon,Salon,Salon,Salon,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"Dangra, Bihar 824201",824201,24.535675599999998,85.04328559999999,ChIJz7wHcbU28zkRKj3AY-8mgS8,https://www.google.com/maps/place/?q=place_id:ChIJz7wHcbU28zkRKj3AY-8mgS8,part_383,2026-09-20 21:25:44
