business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bijay Kushwaha General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 75218 69510,N/A,5.0,2.0,"Asanahar Near, Main Road, Bamba, Jharkhand 822121",822121,24.2449475,83.4792351,ChIJae-Q-bOljjkR711kho7bC9Y,https://www.google.com/maps/place/?q=place_id:ChIJae-Q-bOljjkR711kho7bC9Y,part_383,2026-09-20 20:56:20
Kaushal Genral Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96932 39691,N/A,5.0,1.0,"Main Road Dhurki Near By Middle Sarda Dhurki, Road, Jharkhand 822121",822121,24.193109699999997,83.4582652,ChIJo1LulsWvjjkROwMtslvkp68,https://www.google.com/maps/place/?q=place_id:ChIJo1LulsWvjjkROwMtslvkp68,part_383,2026-09-20 20:56:20
Meravi Kirana Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 81201 92088,N/A,5.0,1.0,"Karshi Nawa Para, near Main Road, Goradih, Jharkhand 822121",822121,24.2668029,83.4818492,ChIJ9wS1tjqljjkROu6snRnGpHw,https://www.google.com/maps/place/?q=place_id:ChIJ9wS1tjqljjkROu6snRnGpHw,part_383,2026-09-20 20:56:20
Maksud kirana store,Kirana Store,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7CCW+MR7, Jorma, Jharkhand 822121",822121,24.2716669,83.4470341,ChIJnUFpIACljjkR1hx5OFyAxbU,https://www.google.com/maps/place/?q=place_id:ChIJnUFpIACljjkR1hx5OFyAxbU,part_383,2026-09-20 20:56:20
Sanjay General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 88406 21503,N/A,4.0,3.0,"Strean Road, near Stesan Wyndham Ganj, Wyndham Ganj, Ahirpurwa, Jhunka, Jharkhand 822121",Wyndham Ganj,24.197737099999998,83.396619,ChIJ8_POLfK7jjkRguRSFM6cWO4,https://www.google.com/maps/place/?q=place_id:ChIJ8_POLfK7jjkRguRSFM6cWO4,part_383,2026-09-20 20:56:20
Faizan Genaral Stor,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"9GGP+JHM, Makri, Jharkhand 822112",822121,24.376595299999998,83.5364305,ChIJG7_DGAChjjkRlR19XuSBEvM,https://www.google.com/maps/place/?q=place_id:ChIJG7_DGAChjjkRlR19XuSBEvM,part_383,2026-09-20 20:56:21
राजेंद्र किराना स्टोर/खाद भण्डार,Kirana Store,Grocery store,Grocery store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.0,4.0,"Bus Stop, Kharaundhi, Jharkhand 822112",822121,24.425157,83.429996,ChIJgYwIakiZjjkRTiIAtgFpUZ4,https://www.google.com/maps/place/?q=place_id:ChIJgYwIakiZjjkRTiIAtgFpUZ4,part_383,2026-09-20 20:56:21
Lalesh General Store,Kirana Store,Home goods store,Home goods store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.7,6.0,"6H9R+H2J, Mangra, Jharkhand 822128",822121,24.2189502,83.59000209999999,ChIJ-SnIhGenjjkR7m83Rjc_WVw,https://www.google.com/maps/place/?q=place_id:ChIJ-SnIhGenjjkR7m83Rjc_WVw,part_383,2026-09-20 20:56:21
Bhagat Ji Ki Purani Dukan banshidhar nagar,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82289 24661,N/A,4.3,15.0,"7FJW+783, Bansidhar Rd, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2806377,83.4958099,ChIJEfFChQ-kjjkRg8uQOJKsc4Q,https://www.google.com/maps/place/?q=place_id:ChIJEfFChQ-kjjkRg8uQOJKsc4Q,part_383,2026-09-20 20:56:21
Sonu General Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,3.0,"6M26+3QW, Latdag, Jharkhand 822133",822121,24.2002453,83.6619499,ChIJ3RRvLwADjDkRoUl4yFjJ2as,https://www.google.com/maps/place/?q=place_id:ChIJ3RRvLwADjDkRoUl4yFjJ2as,part_383,2026-09-20 20:56:21
Patel general Store,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97165 07832,N/A,4.5,13.0,"Pipri Kalan, Saro, Jharkhand 822128",822121,24.2915797,83.61331179999999,ChIJVSRx7ikdjDkR97IJBcU8I_Q,https://www.google.com/maps/place/?q=place_id:ChIJVSRx7ikdjDkR97IJBcU8I_Q,part_383,2026-09-20 20:56:21
Ashik Shop,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82523 31882,N/A,5.0,1.0,"Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2881224,83.4918465,ChIJtefZyNWljjkRPi0yUwnk8wA,https://www.google.com/maps/place/?q=place_id:ChIJtefZyNWljjkRPi0yUwnk8wA,part_383,2026-09-20 20:56:21
Awadh kishor Jaiswal Home,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,4.6,5.0,"7F32+59C, Sonpura, Jharkhand 822121",822121,24.252927999999997,83.4508809,ChIJgRlMzJCljjkRPXYhSIpSLEo,https://www.google.com/maps/place/?q=place_id:ChIJgRlMzJCljjkRPXYhSIpSLEo,part_383,2026-09-20 20:56:22
Anjay Kumar,Kirana Store,General store,General store,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91131 73466,N/A,5.0,1.0,"Sagama, near Bright School, Birbal, Jharkhand 822121",822121,24.222486999999997,83.4165156,ChIJUbkZxU27jjkRYVWoOl1VkAk,https://www.google.com/maps/place/?q=place_id:ChIJUbkZxU27jjkRYVWoOl1VkAk,part_383,2026-09-20 20:56:22
