business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHG Security Works Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Service establishment, Security service, Security system supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91550 96160,https://shgsecurity.com/,5.0,,"SHG Security Works Pvt. Ltd., 822115, India",822115,23.6596552,85.6460858,ChIJb3R_rCDh9DkRTtnRfXOo9qI,https://www.google.com/maps/place/?q=place_id:ChIJb3R_rCDh9DkRTtnRfXOo9qI,part_383,2026-09-20 20:52:49
"S.R.SECURITY SERVICES, RANCHI",Security Guard Agency,Security guard service,Security guard service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62049 67600,N/A,4.7,,"S.No- 1, Ram Chandra Complex Ratu Road Near Hotel Plam & Restuarant Tilta, Chowk, Ranchi, Jharkhand 835222",822115,23.407379,85.240393,ChIJOZqDxLzg9DkRS8NcpjsY_SU,https://www.google.com/maps/place/?q=place_id:ChIJOZqDxLzg9DkRS8NcpjsY_SU,part_383,2026-09-20 20:52:49
NSPL SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99055 55885,http://nsplsecurityforce.com/,4.9,,"2nd Floor, Vatika Apartment, behind Albert Ekka Chowk, near MG Hector Car Showroom, Chadri Talab, Ahirtoli, Ranchi, Jharkhand 834001","Chadri Talab, Ahirtoli",23.370121299999997,85.3249572,ChIJf3amydbh9DkReoER6CQ3gNM,https://www.google.com/maps/place/?q=place_id:ChIJf3amydbh9DkReoER6CQ3gNM,part_383,2026-09-20 20:52:49
ROCK BOUNCERS GROUP,Security Guard Agency,Security service,Security service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82102 21234,https://www.facebook.com/bouncersrock?mibextid=ZbWKwL,4.8,,"Post Office Building, Circular Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.372294699999998,85.3380509,ChIJu1N4O77h9DkRT4dshyQMrss,https://www.google.com/maps/place/?q=place_id:ChIJu1N4O77h9DkRT4dshyQMrss,part_383,2026-09-20 20:52:49
Baba Ratenshwar Security,Security Guard Agency,Corporate office,Corporate office,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82940 62005,N/A,5.0,,"Godda Block Rd, Basmati Nagar, Godda, Jharkhand 814133",Basmati Nagar,24.8319582,87.2068456,ChIJCWTqSGz18DkRoZ9utvZz8Fg,https://www.google.com/maps/place/?q=place_id:ChIJCWTqSGz18DkRoZ9utvZz8Fg,part_383,2026-09-20 20:52:49
"SUPER STAR SECURITY , DHANBAD",Security Guard Agency,Security service,Security service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95701 29000,http://www.superstarsecurity.co.in/,4.8,,"Sindri - Dhanbad Main Rd, Forest Colony, Dhanbad, Jharkhand 828130",Forest Colony,23.7995442,86.4277743,ChIJV5wNPoSj9jkRh-xWdsfz3X8,https://www.google.com/maps/place/?q=place_id:ChIJV5wNPoSj9jkRh-xWdsfz3X8,part_383,2026-09-20 20:52:49
Humoshield Security Services Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Human resource consulting, Security service, Security system supplier",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 95826 99812,http://www.humoshieldsecurity.com/,4.6,,"S-8/108, KHA KHAJURI, Police Line Rd, DIG Colony, KACHEHRI, Uttar Pradesh 221002",DIG Colony,25.346158199999998,82.98522,ChIJdyT9rkwtjjkRar5eqYqiMhI,https://www.google.com/maps/place/?q=place_id:ChIJdyT9rkwtjjkRar5eqYqiMhI,part_383,2026-09-20 20:52:49
Ranchi Bouncers Group,Security Guard Agency,Security service,Security service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97086 23276,N/A,5.0,,"s.k electronics & electricals, down, Tagore Hill Rd, near shivani complex, Van Vrindavan Colony, Morabadi, Ranchi, Jharkhand 834008","Van Vrindavan Colony, Morabadi",23.404716099999998,85.33982569999999,ChIJkzOLS5Lh9DkRx3DFti6iqF4,https://www.google.com/maps/place/?q=place_id:ChIJkzOLS5Lh9DkRx3DFti6iqF4,part_383,2026-09-20 20:52:49
BMS SECURITY AGENCY,Security Guard Agency,Security service,Security service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91137 00910,N/A,4.9,,"98CG+RPW, Shop no.13, Aniket mall, Line Tank Rd, Gopal Gunj, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Gopal Gunj, Deputy Para, Ahirtoli",23.3721106,85.3267879,ChIJ59p3rYnh9DkREDKQJ_OIQpQ,https://www.google.com/maps/place/?q=place_id:ChIJ59p3rYnh9DkREDKQJ_OIQpQ,part_383,2026-09-20 20:52:49
TRISS,Security Guard Agency,Security service,Security service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94727 24888,http://www.theregnantgroups.com/,4.8,,"R. P. Complex, Chowk, Chutia Main Rd, near Shishu Mandir, Lower Chutia, Samlong, Ranchi, Jharkhand 834010","Lower Chutia, Samlong",23.3504754,85.3535459,ChIJxesuFHrh9DkR-Fu33SmhwQc,https://www.google.com/maps/place/?q=place_id:ChIJxesuFHrh9DkR-Fu33SmhwQc,part_383,2026-09-20 20:52:49
Shiv Security Services – PSARA Licensed Security Agency,Security Guard Agency,Security guard service,"Security guard service, Security service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82992 49976,https://shivsecurityservice.co.in/,4.9,,"awadhapuri colony, behind k v school kanchanpur, post, Kandwa, varanasi, Uttar Pradesh 221106","Pahadi Gaon, DLW Colony, Bhullanpur",25.2714903,82.9602146,ChIJi30438gzjjkR6ZmtCA2dLKE,https://www.google.com/maps/place/?q=place_id:ChIJi30438gzjjkR6ZmtCA2dLKE,part_383,2026-09-20 20:52:49
SIS India - DALTONGANJ Branch Office,Security Guard Agency,Security service,Security service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,3.4,,"Jail Hata Rd, near SBI bank, Janakpuri, Medininagar, Jharkhand 822101",Janakpuri,24.0432775,84.0770611,ChIJ1eJNA-Z3jDkRXGgqPGTLA04,https://www.google.com/maps/place/?q=place_id:ChIJ1eJNA-Z3jDkRXGgqPGTLA04,part_383,2026-09-20 20:52:50
