business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,25.0,"Falodi Colony, By Pass Road, near Anand Bazar, Bhanwar Colony, Rajgarh, Madhya Pradesh 465661",Bhanwar Colony,24.0022776,76.7213778,ChIJeXF3T-s3ezkRqRt9wwL3ffk,https://www.google.com/maps/place/?q=place_id:ChIJeXF3T-s3ezkRqRt9wwL3ffk,part_383,2026-09-20 21:07:38
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.7,31.0,"First Floor, Harsh Nagar, Kachari Road, Chogurjee, Civil Lines, Etawah, Uttar Pradesh 206001","Chogurjee, Civil Lines",26.7806963,79.01701489999999,ChIJZ8P3PbzfdTkRXZKeTMft8DE,https://www.google.com/maps/place/?q=place_id:ChIJZ8P3PbzfdTkRXZKeTMft8DE,part_383,2026-09-20 21:07:38
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,21.0,"Upper Ground Floor, near Axis Bank, Palpur, Jagdishpur, Uttar Pradesh 227809",822134,26.458306,81.623569,ChIJs1kjjZVJmjkRe-JI_n07eNI,https://www.google.com/maps/place/?q=place_id:ChIJs1kjjZVJmjkRe-JI_n07eNI,part_383,2026-09-20 21:07:38
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,18.0,"Ward no 7, Ground Floor Kunal Traders SEN Chowraha, Vidisha Rd, Ashoknagar, Madhya Pradesh 473331",Ganesh Colony,24.569980599999997,77.7360851,ChIJFXboR-AxejkRrNNS32-0lfU,https://www.google.com/maps/place/?q=place_id:ChIJFXboR-AxejkRrNNS32-0lfU,part_383,2026-09-20 21:07:38
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Gram Sangwa, Post, Charuwa, Khirkiya, Madhya Pradesh 461441",Charuwa,22.166053299999998,76.8613165,ChIJN8smkDZhfTkRqqQUdtegsk8,https://www.google.com/maps/place/?q=place_id:ChIJN8smkDZhfTkRqqQUdtegsk8,part_383,2026-09-20 21:07:38
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Ground Floor, Saman Tiraha, PTS Rd, Chuna Bhatta, Chhatrapati Nagar, Rewa, Madhya Pradesh 486001","Chuna Bhatta, Chhatrapati Nagar",24.5435029,81.32105059999999,ChIJBQPlofbnhDkRqNnnp0p6ra8,https://www.google.com/maps/place/?q=place_id:ChIJBQPlofbnhDkRqNnnp0p6ra8,part_383,2026-09-20 21:07:38
Cash Against Credit Card,Pawn Broker and Gold Loan,Loan agency,"Loan agency, Service establishment",822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",N/A,http://www.cash-against-credit-card.in/,5.0,,"Cash Against Credit Card, 822134, India",822134,25.202431999999998,85.5226268,ChIJW3OWITxPkjkRgxeqQ50owwc,https://www.google.com/maps/place/?q=place_id:ChIJW3OWITxPkjkRgxeqQ50owwc,part_383,2026-09-20 21:07:38
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,4.8,,"Plot 273 Rani Laxmi Bai Ward Aamgao Naka, Hospital Rd, Dist, Gadarwara, Madhya Pradesh 487551",Dist,22.918808499999997,78.77967939999999,ChIJ5wMI8S-pfzkRBD8h8M9laCw,https://www.google.com/maps/place/?q=place_id:ChIJ5wMI8S-pfzkRBD8h8M9laCw,part_383,2026-09-20 21:07:38
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"H NO.147 Bhagat Singh Ward, MP SH 14, Garhakota, Madhya Pradesh 470229",822134,23.7803637,79.1512778,ChIJd4e8jW_XeDkRiGFseWFuk40,https://www.google.com/maps/place/?q=place_id:ChIJd4e8jW_XeDkRiGFseWFuk40,part_383,2026-09-20 21:07:38
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Opp SBI Old A B Road , Dist, Sarangpur Rd, Sarangpur, Madhya Pradesh 465697",822134,23.572297199999998,76.4726996,ChIJo8dAqN1XezkRlmxi1jIkQsA,https://www.google.com/maps/place/?q=place_id:ChIJo8dAqN1XezkRlmxi1jIkQsA,part_383,2026-09-20 21:07:38
Capri Loans,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Gali No 1, Infront Of Icici Bank, Bahodapur Rd, Kailash Nagar, Bahodapur, Deo Bagh, Gwalior, Madhya Pradesh 474012","Kailash Nagar, Bahodapur, Deo Bagh",26.2226069,78.1524457,ChIJE8gLdZnFdjkR0bcElBEDmsY,https://www.google.com/maps/place/?q=place_id:ChIJE8gLdZnFdjkR0bcElBEDmsY,part_383,2026-09-20 21:07:38
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"Aishwarya complex, Bareth Rd, opp. SBI, Ganj Basoda, Madhya Pradesh 464221",822134,23.8544074,77.9393084,ChIJwTkMj1VXeTkRI3dp14xRgSE,https://www.google.com/maps/place/?q=place_id:ChIJwTkMj1VXeTkRI3dp14xRgSE,part_383,2026-09-20 21:07:38
Capri Gold Loan,Pawn Broker and Gold Loan,Loan agency,Loan agency,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 91791 21021,https://www.capriloans.in/nbfc-loans-online/affordable-gold-loan-india/,5.0,,"First Floor, Agrasen Square, Dabra Gaon Rd, Subhash Ganj, Dabra, Madhya Pradesh 475110",Subhash Ganj,25.8867338,78.3328172,ChIJ3_A65VQfdzkRc0ygGUEEQX4,https://www.google.com/maps/place/?q=place_id:ChIJ3_A65VQfdzkRc0ygGUEEQX4,part_383,2026-09-20 21:07:38
Vaishnavi Jewellers,Pawn Broker and Gold Loan,Jewelry store,Jewelry store,822134,Jharkhand Circle,Ranchi Region,Palamau Division,"Manjhiaon SO, Karuie BO, Ataula BO",+91 99737 31842,N/A,,,"000, Manjhiaon, Jharkhand 822134",822134,24.324242899999998,83.8193526,ChIJ7SnYLE8XjDkRE9T_zyUH_j8,https://www.google.com/maps/place/?q=place_id:ChIJ7SnYLE8XjDkRE9T_zyUH_j8,part_383,2026-09-20 21:07:39
