business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jai Maa Santoshi Digital Cyber Cafe and Genral Store,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 62067 25311,N/A,,,"Jhumar, Ajania, Dihra, Barun, Bihar 824112","Jhumar, Ajania",24.8710614,84.21602279999999,ChIJt0Q7w4mrjTkRvDrDu5na0rw,https://www.google.com/maps/place/?q=place_id:ChIJt0Q7w4mrjTkRvDrDu5na0rw,part_383,2026-09-20 21:15:51
PAWAN CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,44.0,"near Petrol Pump, near Aditya Vision Ltd, New Dillian, Dehri, Bihar 821307",New Dillian,24.907584099999998,84.1738419,ChIJWb3mSdKvjTkR3chAzx97nAs,https://www.google.com/maps/place/?q=place_id:ChIJWb3mSdKvjTkR3chAzx97nAs,part_383,2026-09-20 21:15:51
Internet cafe,Internet Cafe,Internet cafe,"Internet cafe, ATM",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,2.0,"First Floor, internet cafe, Railway Station Road, Ankorha, Sibanpur, Bihar 824304",824112,24.7598971,84.1703517,ChIJw6IV64tTjDkRbXL2ya7KEHk,https://www.google.com/maps/place/?q=place_id:ChIJw6IV64tTjDkRbXL2ya7KEHk,part_383,2026-09-20 21:15:51
Mahi cyber cafe,Internet Cafe,Internet cafe,"Internet cafe, Bank",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91357 22626,http://cybercafes.com/,4.4,21.0,"Mahi cyber cafe, Kara, Bihar 824124",824112,24.9172361,84.3521243,ChIJqSjx5KEGjTkR5VoJyKPJXl0,https://www.google.com/maps/place/?q=place_id:ChIJqSjx5KEGjTkR5VoJyKPJXl0,part_383,2026-09-20 21:15:51
Siddhi vinayak internet cafe,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 72608 84580,http://siddhivinayakcafesasna.com/,5.0,1.0,"Npgc gate, no 1, sasna, Nabinagar, Sasna, Bihar 824304",sasna,24.783512899999998,84.14570979999999,ChIJR5RtM9xTjDkR-aEyZmVtg6I,https://www.google.com/maps/place/?q=place_id:ChIJR5RtM9xTjDkR-aEyZmVtg6I,part_383,2026-09-20 21:15:51
LAXMI CYBER CAFE,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91997 04570,N/A,4.0,48.0,"NH119, WARD NO-39, Kamaran Ganj, Dehri, Bihar 821307","WARD NO-39, Kamaran Ganj",24.887207999999998,84.160338,ChIJ2QYIwJ-ujTkRsbL_YhWXlKY,https://www.google.com/maps/place/?q=place_id:ChIJ2QYIwJ-ujTkRsbL_YhWXlKY,part_383,2026-09-20 21:15:51
RAJ CYBER ZONE,Internet Cafe,Internet cafe,"Internet cafe, Internet shop",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98522 18269,N/A,4.3,34.0,"Masjid Rd, Barah Pathar, Dehri, Bihar 821307",Barah Pathar,24.9008483,84.18016659999999,ChIJM3AomLGujTkRXRESnQUBDNQ,https://www.google.com/maps/place/?q=place_id:ChIJM3AomLGujTkRXRESnQUBDNQ,part_383,2026-09-20 21:15:51
Amrendra Cyber Cafe (Ak Cyber),Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91022 66465,https://www.youtube.com/@onlinestm1,5.0,3.0,"Po+Ps, Darihat, Dehri, Bihar 821306",Po+Ps,24.9690943,84.2326111,ChIJG-mxGOqpjTkR9GuFlaA7Rxw,https://www.google.com/maps/place/?q=place_id:ChIJG-mxGOqpjTkR9GuFlaA7Rxw,part_383,2026-09-20 21:15:52
Birds-fly Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 76776 35480,N/A,5.0,1.0,"00, Semra Uchitbhan, Bihar 824304",824112,24.7550693,84.1981247,ChIJ9Yac39RVjDkReLGTSS_wAXU,https://www.google.com/maps/place/?q=place_id:ChIJ9Yac39RVjDkReLGTSS_wAXU,part_383,2026-09-20 21:15:52
Daymand Cyber Cafe,Internet Cafe,Chamber of Commerce,Chamber of Commerce,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 93048 69966,N/A,5.0,6.0,"Dehri, Bhaluari, Bihar 821308",824112,24.885518599999997,84.1419317,ChIJzwo-lw6vjTkRmqzit_8EsSs,https://www.google.com/maps/place/?q=place_id:ChIJzwo-lw6vjTkRmqzit_8EsSs,part_383,2026-09-20 21:15:52
Sun Cyber World & Computer Typing,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 95044 73845,N/A,4.4,11.0,"Ward no.-11, near Yash academy & DBGB, Ward Number 10, Daudnagar, Bihar 824143",Ward Number 10,25.034927399999997,84.4037342,ChIJ1aiq56wPjTkRrAb7DwF2fjM,https://www.google.com/maps/place/?q=place_id:ChIJ1aiq56wPjTkRrAb7DwF2fjM,part_383,2026-09-20 21:15:53
R S Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73688 30827,N/A,5.0,1.0,"Block ke samane, Goh, Bihar 824203",824112,24.982394799999998,84.65477419999999,ChIJK0_GJG0jjTkRmQGA3W5VdoQ,https://www.google.com/maps/place/?q=place_id:ChIJK0_GJG0jjTkRmQGA3W5VdoQ,part_383,2026-09-20 21:15:53
NANDAN ONLINE CAFE,Internet Cafe,Internet cafe,Internet cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87572 61937,N/A,,,"SHOP NO FFB6, Keshav market, Main Rd, near KESO MARKET, Son Nagar, Bihar 824112",824112,24.8831296,84.2238981,ChIJy8IJ6XCpjTkRW3fSJo9nr18,https://www.google.com/maps/place/?q=place_id:ChIJy8IJ6XCpjTkRW3fSJo9nr18,part_383,2026-09-20 21:15:53
M s cyber cafe,Internet Cafe,Cafe,Cafe,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 88517 69889,N/A,5.0,4.0,"post, Vill, Sansa, Daudnagar, Bihar 824143",Vill,25.0323328,84.4540213,ChIJ7W2SHAARjTkRBzcUpqGNtXQ,https://www.google.com/maps/place/?q=place_id:ChIJ7W2SHAARjTkRBzcUpqGNtXQ,part_383,2026-09-20 21:15:53
