business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Golu Office,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2XF+CVX, Manpur, Bihar 823003",823003,24.798616799999998,85.0247308,ChIJ06zpFAAp8zkRp2QW7jRs6z4,https://www.google.com/maps/place/?q=place_id:ChIJ06zpFAAp8zkRp2QW7jRs6z4,part_383,2026-09-20 21:09:59
ESS MANPUR NORTH,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://sbpdcl.co.in/,5.0,1.0,"R22J+PWH, Abgila Rd, near block colony, Manpur, Bihar 823003",823003,24.8028802,85.0327451,ChIJkypWMQAp8zkRwuWeiK5y7rY,https://www.google.com/maps/place/?q=place_id:ChIJkypWMQAp8zkRwuWeiK5y7rY,part_383,2026-09-20 21:09:59
Rajnish Kr. Singh & Son's Pvt. Ltd.,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,1.0,"Q2XX+5GJ, Gaya - Nawada Rd, near swati petrol Pump, Rambagh, Manpur, Gaya, Bihar 823003",Rambagh,24.7979611,85.0487773,ChIJT0RtcAAp8zkRRwLQHJu1of4,https://www.google.com/maps/place/?q=place_id:ChIJT0RtcAAp8zkRRwLQHJu1of4,part_383,2026-09-20 21:09:59
Dhungeshwari Parks and Resorts Pvt Ltd,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.5,11.0,"1, Manjhauli, km from Green, feild english School, Fatehpur road, Gaya, Manpur, Bihar 823003",823003,24.7643532,85.047341,ChIJAQAA0CYq8zkRCQZY07sKl4c,https://www.google.com/maps/place/?q=place_id:ChIJAQAA0CYq8zkRCQZY07sKl4c,part_383,2026-09-20 21:09:59
Veteran Remedies Pvt.Ltd,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.0,5.0,"Uma sadan, khatangi kothi, Bhusunda, Surheri, Bihar 823003",khatangi kothi,24.7790854,85.0241583,ChIJV4xPiOUp8zkRC83RoUJdgLA,https://www.google.com/maps/place/?q=place_id:ChIJV4xPiOUp8zkRC83RoUJdgLA,part_383,2026-09-20 21:09:59
"Bihar Education Project Council, Manpur BRC Office",Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"R22H+G8F, Abgilla, Manpur, Nauranga, Bihar 823003",Abgilla,24.8013129,85.02829779999999,ChIJi22GKgAp8zkRJl6jy_aWx2k,https://www.google.com/maps/place/?q=place_id:ChIJi22GKgAp8zkRJl6jy_aWx2k,part_383,2026-09-20 21:09:59
Block Agriculture office,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.7,3.0,"Block Agriculture office, Abgilla, Manpur, Bihar 823003",Abgilla,24.8000966,85.0322068,ChIJDQneT0op8zkRJopn5sosJJk,https://www.google.com/maps/place/?q=place_id:ChIJDQneT0op8zkRJopn5sosJJk,part_383,2026-09-20 21:09:59
Buniadganj Post Office,Offices,Post office,Post office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 88253 87959,N/A,2.3,26.0,"beside Post Office, Kumbhar Toli, Rana Nagar, Manpur, Gaya, Bihar 823003","Kumbhar Toli, Rana Nagar",24.8030664,85.02468999999999,ChIJv-KTK00p8zkRqhbIwM071wI,https://www.google.com/maps/place/?q=place_id:ChIJv-KTK00p8zkRqhbIwM071wI,part_383,2026-09-20 21:09:59
COMMUNITY HEALTH CENTRE,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 85418 83702,N/A,,,"Q2XJ+PG4 CHC, near fly dine restaurant, Abgilla, Manpur, Gaya, Bihar 823003",Abgilla,24.7992729,85.03133,ChIJW1qgUgAp8zkRA4DlwaylFqE,https://www.google.com/maps/place/?q=place_id:ChIJW1qgUgAp8zkRA4DlwaylFqE,part_383,2026-09-20 21:09:59
Sirmaur enterprises,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"Q2VF+FW5, Siddharthpuri Colony Road No. 1, Siddharth Puri Colony, Manpur, Bihar 823003",Siddharth Puri Colony,24.7936272,85.02485589999999,ChIJzTOibwAp8zkRr-Sm-yBIBys,https://www.google.com/maps/place/?q=place_id:ChIJzTOibwAp8zkRr-Sm-yBIBys,part_383,2026-09-20 21:09:59
"Hand In Hand India- Manpur,Bihar",Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,5.0,,"NH 119D, Gere, Bihar 823003",823003,24.815853399999998,85.03646789999999,ChIJbd4FOAAp8zkR7zeDmJkZTp0,https://www.google.com/maps/place/?q=place_id:ChIJbd4FOAAp8zkR7zeDmJkZTp0,part_383,2026-09-20 21:09:59
Singh Family Residential,Offices,Corporate office,"Corporate office, Business management consultant, Investment service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,4.3,,"Manpur, Gopalganj Road, near new shiv mandir, Gaya, Bihar 823003",823003,24.8159766,85.0286756,ChIJgfl9APwp8zkRhtrekvd8-ZA,https://www.google.com/maps/place/?q=place_id:ChIJgfl9APwp8zkRhtrekvd8-ZA,part_383,2026-09-20 21:09:59
Sukanya Welfare Foundation,Offices,Corporate office,"Corporate office, Social welfare center, Women's personal trainer, Women's protection service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 91423 32347,https://sukanya.org/,4.9,48.0,"Jass Complex,Moffashil More, Khizarsarai Road, near Central Bank, Manpur, Bihar 823003",823003,24.7990039,85.0248542,ChIJoS0alRIp8zkRHDwN1NugoY0,https://www.google.com/maps/place/?q=place_id:ChIJoS0alRIp8zkRHDwN1NugoY0,part_383,2026-09-20 21:09:59
RVM FUTURE NiDHI LIMITED,Offices,Corporate office,Corporate office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,http://rvmfnl.com/,4.8,,"Manpur - Sarbahda Rd, Khanjahanpur, Bihar 823003",823003,24.820619399999998,85.0381934,ChIJh9s_Fp8p8zkRhSgjPffxZfM,https://www.google.com/maps/place/?q=place_id:ChIJh9s_Fp8p8zkRhSgjPffxZfM,part_383,2026-09-20 21:09:59
GetAppointment,Offices,Corporate office,"Corporate office, Health consultant",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 78700 65889,https://getappointment.net/,4.7,,"House Number - GE.004.1524 Siddharthpuri Colony, Road Number - 01, Manpur, Bihar 823003",823003,24.7929431,85.02585069999999,ChIJv9Upkfsp8zkRwey3CoABvVA,https://www.google.com/maps/place/?q=place_id:ChIJv9Upkfsp8zkRwey3CoABvVA,part_383,2026-09-20 21:09:59
Dainik Bhaskar Office Gaya,Offices,Media house,Media house,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 94308 40100,N/A,3.7,,"Ramna Rd, near Pitamaheshwar Mandir, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7939145,85.0095242,ChIJ54uXFwAr8zkR1MPARVKP1IY,https://www.google.com/maps/place/?q=place_id:ChIJ54uXFwAr8zkR1MPARVKP1IY,part_383,2026-09-20 21:09:59
Baragandhar post office,Offices,Post office,Post office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.9,,"Q2JQ+PXJ, Unnamed Road, Inguna, Bihar 823003",823003,24.78184,85.0399047,ChIJdfI6FaIp8zkRxKVDupH_9Q8,https://www.google.com/maps/place/?q=place_id:ChIJdfI6FaIp8zkRxKVDupH_9Q8,part_383,2026-09-20 21:10:00
Lodipur post office 823003,Offices,Government office,Government office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,,,"R3CG+424, Lodipur, Rasuna, Bihar 823003",823003,24.8202625,85.0750781,ChIJfeAPcQAp8zkR2CTqiBEFtDg,https://www.google.com/maps/place/?q=place_id:ChIJfeAPcQAp8zkR2CTqiBEFtDg,part_383,2026-09-20 21:10:00
Bandhua Station,Offices,Train ticket office,Train ticket office,823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",N/A,N/A,3.7,,"Q338+398, Bandhuwa, Bihar 823003",823003,24.7526603,85.06594679999999,ChIJY2dhPp4p8zkR3x7fH016Cv4,https://www.google.com/maps/place/?q=place_id:ChIJY2dhPp4p8zkR3x7fH016Cv4,part_383,2026-09-20 21:10:00
Eastman Dealer,Offices,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",823003,Bihar Circle,Patna HQ Region,Gaya Division,"Buniyad Ganj SO, Alipur BO, Baragandhar BO",+91 674 403 4358,https://eastman-dealers.eaplworld.com/near-me/gaya/Chakand/eastman-dealer-pintu-mobile-in-Chakand-gaya--3G1a0R/home,,,"Pintu Mobile, Post Office Road, nearby Pustkyale, Chakand Bazar, Chakand, Bihar 804404",Chakand Bazar,24.8909831,84.9746025,ChIJFUHwvNLV8jkRfuVKs-argn0,https://www.google.com/maps/place/?q=place_id:ChIJFUHwvNLV8jkRfuVKs-argn0,part_383,2026-09-20 21:10:01
