business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DIGI WORLD COMPUTER EDUCATION & TYPING CENTRE,Computer Training Institute,Coaching Center,Coaching Center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"Q969+P49, Karma Rd, near New Bijli Office, Adarsh Colony, Aurangabad, Bihar 824101",Adarsh Colony,24.761775399999998,84.36786839999999,ChIJsWVzLPX9jDkR5xkQI6nUWiY,https://www.google.com/maps/place/?q=place_id:ChIJsWVzLPX9jDkR5xkQI6nUWiY,part_383,2026-09-20 21:13:02
Soopro Pathshala,Computer Training Institute,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.soopropathshala.com/,4.5,,"01, Satyendra Nagar Rd, Aurangabad, Bihar 824101",824101,24.760249599999998,84.3599783,ChIJlw4VGwD9jDkR5J1Ey5hWc4Y,https://www.google.com/maps/place/?q=place_id:ChIJlw4VGwD9jDkR5J1Ey5hWc4Y,part_383,2026-09-20 21:13:02
Horizon Computer Classes,Computer Training Institute,Education center,"Education center, Institute of technology",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 89695 75259,N/A,4.9,,"baba dharam das, Old GT Rd, sangat, viratpur, Aurangabad, Bihar 824101","sangat, viratpur",24.751266899999997,84.38054799999999,ChIJe6B6R8r9jDkRhcCPSSE99o4,https://www.google.com/maps/place/?q=place_id:ChIJe6B6R8r9jDkRhcCPSSE99o4,part_383,2026-09-20 21:13:02
Lakshya Coaching & Computer,Computer Training Institute,Coaching Center,"Coaching Center, Cell phone accessory store, Computer accessories store, Computer software store, Computer store, Mobile phone repair shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94309 79200,N/A,5.0,,"POKHRAHAN, Poiwan, AURANGABAD, Bihar 824103",824101,24.754265699999998,84.44049919999999,ChIJy0K8oYnjjDkR-Z6wARDSp1E,https://www.google.com/maps/place/?q=place_id:ChIJy0K8oYnjjDkR-Z6wARDSp1E,part_383,2026-09-20 21:13:02
R Tech computer centre,Computer Training Institute,Education center,Education center,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99391 54352,N/A,5.0,,"Q95C+29C, Club Rd, Aurangabad, Bihar 824101",824101,24.7575689,84.3708805,ChIJM6tqauj9jDkReYx3cOkd7fk,https://www.google.com/maps/place/?q=place_id:ChIJM6tqauj9jDkReYx3cOkd7fk,part_383,2026-09-20 21:13:02
Icon Computer Training Center,Computer Training Institute,Software Training Institute,Software Training Institute,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 88056 20187,http://www.iconcomputer.org/,4.8,,"Flat No. 1, Manoprabha Arc, opp. City Bank, beside Axis Bank Backside of Select Mobile Shope, Shardashram Colony, chh, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Shardashram Colony, chh, Nirala Bazar",19.8811291,75.3257687,ChIJ10fT58qZ2zsR9jmzCBlzLto,https://www.google.com/maps/place/?q=place_id:ChIJ10fT58qZ2zsR9jmzCBlzLto,part_383,2026-09-20 21:13:03
Digital Cafe & Computer Class,Computer Training Institute,Education center,"Education center, Internet cafe",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91992 69445,N/A,3.7,,"SINHA COLLEGE MORE, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7445383,84.389685,ChIJvwdCk_j9jDkRhVvBs__KsRk,https://www.google.com/maps/place/?q=place_id:ChIJvwdCk_j9jDkRhVvBs__KsRk,part_383,2026-09-20 21:13:05
Computer Sansar,Computer Training Institute,Computer store,"Computer store, Computer service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.4,,"Computer Sansar Lp Complex, Old, MG Rd, Aurangabad, Bihar 824101",824101,24.750665299999998,84.3771917,ChIJX3-r1kr8jDkRoRXOGDm-uLs,https://www.google.com/maps/place/?q=place_id:ChIJX3-r1kr8jDkRoRXOGDm-uLs,part_383,2026-09-20 21:13:05
WARSI COMPUTER SERVICE CENTRE,Computer Training Institute,Computer service,Computer service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98528 26686,N/A,4.6,,"Aurangabad, Bihar 824101",824101,24.750199499999997,84.3776195,ChIJuwAM3Er8jDkRhx3exJZHzus,https://www.google.com/maps/place/?q=place_id:ChIJuwAM3Er8jDkRhx3exJZHzus,part_383,2026-09-20 21:13:05
Computer care,Computer Training Institute,Used computer store,Used computer store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91177 27852,https://youtube.com/c/TechnologyGenius,4.7,,"Madarsa Road, Aurangabad, Bihar 824101",824101,24.7540205,84.37686649999999,ChIJx7o_RH79jDkROw8Sl3-c93w,https://www.google.com/maps/place/?q=place_id:ChIJx7o_RH79jDkROw8Sl3-c93w,part_383,2026-09-20 21:13:05
WORLD INFOTECH COMPUTER EDUCATION,Computer Training Institute,Computer training school,"Computer training school, College, Computer club, Computer desk store, Computer networking service, Institute of technology, Technical school",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87880 42524,https://sites.google.com/view/worldinfotechcomputer,5.0,,"Police Chouki, TV Center Chowk, above Varad Netralaya, in front of T V Center, Hudco, Sudarshan Nagar, N 11, Chhatrapati Sambhajinagar, Maharashtra 431003","Hudco, Sudarshan Nagar, N 11",19.9028366,75.3535029,ChIJY7xpoxWY2zsREOhZotTRQcA,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsREOhZotTRQcA,part_383,2026-09-20 21:13:05
