business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monu Residential Complex,Businesses,Housing complex,Housing complex,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,,"QW8M+24J, Jagarnathpur, Bihar 823004",823004,24.7651058,84.93264599999999,ChIJmwGlPwDVjDkRDYjyQC31UPE,https://www.google.com/maps/place/?q=place_id:ChIJmwGlPwDVjDkRDYjyQC31UPE,part_383,2026-09-20 21:10:41
RAI INFOTECH,Businesses,Computer Hardware Company,Computer Hardware Company,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 90153 85754,N/A,3.8,,"vastu vihar phase 1, behind dav public school cannt area gaya, Bihar 823004",823004,24.737079599999998,84.9700214,ChIJS-rIim8r8zkRDRdOuLitLkQ,https://www.google.com/maps/place/?q=place_id:ChIJS-rIim8r8zkRDRdOuLitLkQ,part_383,2026-09-20 21:10:41
Bodh Gaya Fruit Company,Businesses,Fruit and vegetable processing,Fruit and vegetable processing,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.0,,"PXCC+R33, Patna - Gaya - Dobhi Rd, Gaya, Musatpura, Bihar 823004",823004,24.7220108,84.9701597,ChIJBReYtjEt8zkRNFx1xzE5DGo,https://www.google.com/maps/place/?q=place_id:ChIJBReYtjEt8zkRNFx1xzE5DGo,part_383,2026-09-20 21:10:41
MALATHIYA NIVAS,Businesses,Housing complex,Housing complex,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,4.5,,"PXMC+9FM, Tikuna, Bihar 823004",823004,24.734163,84.971184,ChIJObsmSQAr8zkRjGtGPtcw2rc,https://www.google.com/maps/place/?q=place_id:ChIJObsmSQAr8zkRjGtGPtcw2rc,part_383,2026-09-20 21:10:41
Laxmi furniture and interiors,Businesses,Furniture maker,Furniture maker,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 70701 73966,N/A,,,"behind Budha institute Tekuna farm Primary school, Kharanti, Bihar 823004",823004,24.7293161,84.9573006,ChIJu5oZ5XMr8zkR9v-VVFE-qcQ,https://www.google.com/maps/place/?q=place_id:ChIJu5oZ5XMr8zkR9v-VVFE-qcQ,part_383,2026-09-20 21:10:41
Chanakya College of Business Management,Businesses,College,"College, Education center, Management school",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 98526 25196,http://ccbmgaya.in/,4.6,,"beside AIMS Hospital, near Airport, Chandauti, Gaya, Hario, Bihar 823004",Chandauti,24.7533615,84.96492099999999,ChIJ54Ioz8Mr8zkRi8lwaaZy8rc,https://www.google.com/maps/place/?q=place_id:ChIJ54Ioz8Mr8zkRi8lwaaZy8rc,part_383,2026-09-20 21:10:41
Kalidhar Company,Businesses,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PXX4+9G, Charowa, Bihar 823004",823004,24.7484751,84.95634729999999,ChIJt90IegAr8zkRmwWe9LQ517g,https://www.google.com/maps/place/?q=place_id:ChIJt90IegAr8zkRmwWe9LQ517g,part_383,2026-09-20 21:10:42
Rezangla Company,Businesses,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,,,"PXX3+GW, Ghazipur, Bihar 823004",823004,24.7488422,84.9548049,ChIJmcpZMAAr8zkRvOu-oIGIYso,https://www.google.com/maps/place/?q=place_id:ChIJmcpZMAAr8zkRvOu-oIGIYso,part_383,2026-09-20 21:10:42
Tithwal Company,Businesses,Education center,Education center,823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",N/A,N/A,5.0,1.0,"PXX4+X3, Ghazipur, Bihar 823004",823004,24.7499111,84.9551357,ChIJLW22AAAr8zkRRhvVQ3bw8fk,https://www.google.com/maps/place/?q=place_id:ChIJLW22AAAr8zkRRhvVQ3bw8fk,part_383,2026-09-20 21:10:42
Eastman Dealer,Businesses,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",823004,Bihar Circle,Patna HQ Region,Gaya Division,"Civil Aerodram SO, Bagadaha BO, Jamri BO",+91 612 415 8171,https://eastman-dealers.eaplworld.com/near-me/gaya/Bhadeja/eastman-dealer-apna-agency-in-Bhadeja-gaya--7gWgOM/home,,,"Apna Agency, Bhadeja Rd, nearby Sita Kund Bypass, Gaya, Bhadeja, Bihar 823003",823004,24.7739112,85.018406,ChIJWYHtaLEr8zkRTb1kSLBXjJs,https://www.google.com/maps/place/?q=place_id:ChIJWYHtaLEr8zkRTb1kSLBXjJs,part_383,2026-09-20 21:10:43
