business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagdish gadh,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.5,2.0,"3GFW+F5, Jalpura, Bihar 824120",824114,25.0737356,84.5454946,ChIJhwBmXwAXjTkRR_gMuWkPBuo,https://www.google.com/maps/place/?q=place_id:ChIJhwBmXwAXjTkRR_gMuWkPBuo,part_383,2026-09-20 21:16:47
Pasi muhalla singhari,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,1.0,2.0,"XJ94+Q6X, Singhari, Bihar 824203",824114,24.9694811,84.6056167,ChIJmyXYQLIZjTkRSsXNNwVki_0,https://www.google.com/maps/place/?q=place_id:ChIJmyXYQLIZjTkRSsXNNwVki_0,part_383,2026-09-20 21:16:47
Akauni,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"WJWM+8C2, Akauni, Bihar 824129",824114,24.945765899999998,84.6335239,ChIJwYfcegAjjTkRV5ELw7Sk-fU,https://www.google.com/maps/place/?q=place_id:ChIJwYfcegAjjTkRV5ELw7Sk-fU,part_383,2026-09-20 21:16:47
सचिन कुमार आम का पेड़ और मोटर है,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,,,"3JFV+V3M, Hathiara, Bihar 824120",824114,25.0747121,84.64268059999999,ChIJW_KVKQA9jTkRrJvhkyLSOSU,https://www.google.com/maps/place/?q=place_id:ChIJW_KVKQA9jTkRrJvhkyLSOSU,part_383,2026-09-20 21:16:47
चाय ठेका शॉप,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,1.0,1.0,"XMG2+57W, SH 68, Goh, Bihar 824203",824114,24.9753035,84.650826,ChIJsSteZAAjjTkRHYYMvQHSsfk,https://www.google.com/maps/place/?q=place_id:ChIJsSteZAAjjTkRHYYMvQHSsfk,part_383,2026-09-20 21:16:47
Verma Khurd devi Mandir,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,4.0,11.0,"XJG9+9W3, Barma Khurd, Bihar 824203",824114,24.975896799999997,84.6197838,ChIJMzRQVZYijTkRdbUNOjc2ZL8,https://www.google.com/maps/place/?q=place_id:ChIJMzRQVZYijTkRdbUNOjc2ZL8,part_383,2026-09-20 21:16:47
Slounge by Lemon Tree,Bar and Pub,Bar,"Bar, Grill, Brewery, Lounge bar, Restaurant",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 240 660 3030,https://www.lemontreehotels.com/lemon-tree-hotel/aurangabad/hotel-aurangabad,4.0,5.0,"Lemon Tree Hotels, R 7/2, Jalgaon Rd, CIDCO Cannought, M G M, Chhatrapati Sambhajinagar, Maharashtra 431003","CIDCO Cannought, M G M",19.8749705,75.3658787,ChIJ_zEoCJqj2zsRW9RiY47OBwM,https://www.google.com/maps/place/?q=place_id:ChIJ_zEoCJqj2zsRW9RiY47OBwM,part_383,2026-09-20 21:16:47
Cheers Bar & Restaurant - bar and restaurant in varanasi,Bar and Pub,Bar,"Bar, Breakfast restaurant, Restaurant",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",+91 97214 88111,https://cheersbar.in/,4.2,634.0,"SA1/170 Daulatpur Rd, Paharia Rd, near kali mandir, Varanasi, Uttar Pradesh 221002","Pandeypur, Paharia",25.3518409,82.9974749,ChIJs7znXn4ujjkR-QFbSET1YxQ,https://www.google.com/maps/place/?q=place_id:ChIJs7znXn4ujjkR-QFbSET1YxQ,part_383,2026-09-20 21:16:47
The Grand shree Bar And Restaurant,Bar and Pub,Bar,Bar,824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,5.0,21.0,"Hardiya walterganj, road, chamrauha siyrapar, Basti, Uttar Pradesh 272002",chamrauha siyrapar,26.8277117,82.72051909999999,ChIJfxiFFIjPkDkRV6XRjBINvdo,https://www.google.com/maps/place/?q=place_id:ChIJfxiFFIjPkDkRV6XRjBINvdo,part_383,2026-09-20 21:16:47
Hotel Goldi Restaurant and Bar,Bar and Pub,Bar,"Bar, Restaurant",824114,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Deohara SO, Barpa BO, Jaitpur BO",N/A,N/A,3.6,,"P-19 MIDC Paithan, Mudhalwadi, Maharashtra 431148",824114,19.5438266,75.3817948,ChIJ2YAsh3wN2zsRMT0LEh-t0qs,https://www.google.com/maps/place/?q=place_id:ChIJ2YAsh3wN2zsRMT0LEh-t0qs,part_383,2026-09-20 21:16:48
