business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Piyush Vastralya,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62054 26161,N/A,,,"Bank Rd, Haidar Nagar, Jharkhand 822115",822115,24.4890479,83.9428799,ChIJBT1Kt3xBjDkRXUpkmM9IqaM,https://www.google.com/maps/place/?q=place_id:ChIJBT1Kt3xBjDkRXUpkmM9IqaM,part_383,2026-09-20 20:52:17
G MART Geeta Grocery Mart,Supermarket,Indian grocery store,Indian grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,12.0,"Chattarpur Rd, Japla, Jharkhand 822116",822115,24.533434099999997,84.00233519999999,ChIJqeZTOw1HjDkR6zYm2DdTm0U,https://www.google.com/maps/place/?q=place_id:ChIJqeZTOw1HjDkR6zYm2DdTm0U,part_383,2026-09-20 20:52:17
Bhola Kirana Dukan,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.8,12.0,"Devi Bazar, Deori Rd, Deorikalan, Jharkhand 822117",822115,24.546440099999998,83.9664202,ChIJa6UnK6hHjDkRKmBUbIDzp4Y,https://www.google.com/maps/place/?q=place_id:ChIJa6UnK6hHjDkRKmBUbIDzp4Y,part_383,2026-09-20 20:52:17
Sonu Sotre,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,,,"FWC3+QPH, Kosiara Station Rd, Sabanwa, Jharkhand 822115",822115,24.471939,83.9043509,ChIJrYiXdAA_jDkRnYmKoEIqZqc,https://www.google.com/maps/place/?q=place_id:ChIJrYiXdAA_jDkRnYmKoEIqZqc,part_383,2026-09-20 20:52:17
GUPTA HOUSE,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,2.0,"RANIDEWA, Pansa Rd, Kabra Khurd, Jharkhand 822115",822115,24.5238803,83.8898665,ChIJ29r93i85jDkRmwqzSVAo-q4,https://www.google.com/maps/place/?q=place_id:ChIJ29r93i85jDkRmwqzSVAo-q4,part_383,2026-09-20 20:52:17
Khushi Chaurasiya Crockery House,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93861 69102,N/A,4.0,1.0,"000, Haidar Nagar, Jharkhand 822115",822115,24.4875163,83.9449233,ChIJOxIqhSBBjDkRFr6Ai0nAE_Q,https://www.google.com/maps/place/?q=place_id:ChIJOxIqhSBBjDkRFr6Ai0nAE_Q,part_383,2026-09-20 20:52:17
Noor Alam Ansari,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93411 86904,N/A,,,"Haidar Nagar, Babhandih, Jharkhand 822115",822115,24.480745499999998,83.94846,ChIJc-FfJFdBjDkRa1Q3RzJerW0,https://www.google.com/maps/place/?q=place_id:ChIJc-FfJFdBjDkRa1Q3RzJerW0,part_383,2026-09-20 20:52:17
Santosh Fruit Shop & Tilkut Bhandar,Supermarket,Produce market,Produce market,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82929 79108,N/A,5.0,6.0,"Haidernagar, Main Road, Haider Nagar, Jharkhand 822115",Haider Nagar,24.488762899999998,83.9440008,ChIJaeQZbWxBjDkRqRXY_DRSmTY,https://www.google.com/maps/place/?q=place_id:ChIJaeQZbWxBjDkRqRXY_DRSmTY,part_383,2026-09-20 20:52:17
Suresh Prasad,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80826 20248,N/A,,,"Kukahi Naykadih, Haidar Nagar, Banahi, Jharkhand 822115",Kukahi Naykadih,24.493911699999998,83.9802378,ChIJZ2EXrLtBjDkRvLhwd-KXuHM,https://www.google.com/maps/place/?q=place_id:ChIJZ2EXrLtBjDkRvLhwd-KXuHM,part_383,2026-09-20 20:52:17
S MART,Supermarket,Indian grocery store,Indian grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.7,,"23R8+FPH, Munsaf Road, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0411957,84.0668486,ChIJ1YE1-il3jDkRC-yUYKNs260,https://www.google.com/maps/place/?q=place_id:ChIJ1YE1-il3jDkRC-yUYKNs260,part_383,2026-09-20 20:52:18
Apna Dukan,Supermarket,Indian grocery store,"Indian grocery store, Bakery and Cake Shop, Beverage Store, Cake decorating equipment shop, Chocolate shop, Cookie shop, Dry Fruit Store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 84093 82394,http://vikashkr.com/,5.0,,"Main Road, Latheya, Bansdiha alias Latea, Bamhandih, Jharkhand 822116",Latheya,24.4286802,84.0758511,ChIJ2Y_BXe5DjDkR3kW_igrPv_U,https://www.google.com/maps/place/?q=place_id:ChIJ2Y_BXe5DjDkR3kW_igrPv_U,part_383,2026-09-20 20:52:18
Shree Krishna kirana wholesale complex,Supermarket,Grocery delivery service,Grocery delivery service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99055 06979,N/A,4.8,,"Purnadih, chowk, camp road, lesliganj, Daltonganj, Jharkhand 822118",822115,24.0543686,84.19219179999999,ChIJuWbQuFh_jDkR6Tq7AG5Grr8,https://www.google.com/maps/place/?q=place_id:ChIJuWbQuFh_jDkR6Tq7AG5Grr8,part_383,2026-09-20 20:52:18
Fancy Food Store,Supermarket,Grocery store,"Grocery store, Bakery and Cake Shop",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80512 07571,N/A,4.5,,"Main Road, near Mahavir Mandir, Kurmi Tola, Japla, Jharkhand 822116",Kurmi Tola,24.530486099999997,84.00072019999999,ChIJyRJ_19dHjDkRHM0CgHW84BY,https://www.google.com/maps/place/?q=place_id:ChIJyRJ_19dHjDkRHM0CgHW84BY,part_383,2026-09-20 20:52:18
2nd HOME MART,Supermarket,Supermarket,Supermarket,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70044 62267,N/A,4.1,,"Ganpati Dharamasla Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.040239399999997,84.0620558,ChIJpaTEYjd3jDkRVe1MgNWbkFo,https://www.google.com/maps/place/?q=place_id:ChIJpaTEYjd3jDkRVe1MgNWbkFo,part_383,2026-09-20 20:52:18
Radhe Krishna Store,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93416 07696,N/A,5.0,,"Chhatarpur - Japla Rd, near Ajay Electrician, Japla, Jharkhand 822116",822115,24.5330156,84.0041815,ChIJ_1PnDD9HjDkRPTc75C0Eg3g,https://www.google.com/maps/place/?q=place_id:ChIJ_1PnDD9HjDkRPTc75C0Eg3g,part_383,2026-09-20 20:52:19
DAILY MART,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,,"822116, Japla Main Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.5330241,84.0007117,ChIJLRzwKpJGjDkRL1Gj1B-Z0XY,https://www.google.com/maps/place/?q=place_id:ChIJLRzwKpJGjDkRL1Gj1B-Z0XY,part_383,2026-09-20 20:52:19
Surendra super market,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,5.0,,"CR93+96C, Khutheria, Jharkhand 822134",822115,24.418443699999997,83.8030244,ChIJycclAAA9jDkRgfFf4H-7o0M,https://www.google.com/maps/place/?q=place_id:ChIJycclAAA9jDkRgfFf4H-7o0M,part_383,2026-09-20 20:52:19
Mitro Food Corner,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88732 29490,N/A,5.0,,"Gandhi Chauk, Chowk, near Gandhi, Japla, Jharkhand 822116",Ram Bigha,24.5290885,84.0006099,ChIJyxeIcU5HjDkRhFRVJArSrGs,https://www.google.com/maps/place/?q=place_id:ChIJyxeIcU5HjDkRhFRVJArSrGs,part_383,2026-09-20 20:52:19
Sarwan Kumar Gupta,Supermarket,Grocery store,Grocery store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93046 79525,N/A,3.0,,"000, Japla, Jharkhand 822116",822115,24.5324659,84.0027671,ChIJ6W6EnktHjDkRA2Vjg6NsXW4,https://www.google.com/maps/place/?q=place_id:ChIJ6W6EnktHjDkRA2Vjg6NsXW4,part_383,2026-09-20 20:52:19
Limca hardware,Supermarket,Hardware store,Hardware store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98015 46485,N/A,4.6,,"Japla Main Rd, Kathoundha, Hussainabad, Japla, Jharkhand 822116","Kathoundha, Hussainabad",24.532629399999998,84.00072089999999,ChIJpyQh1ZNGjDkRVFioE_fglvU,https://www.google.com/maps/place/?q=place_id:ChIJpyQh1ZNGjDkRVFioE_fglvU,part_383,2026-09-20 20:52:19
ajay electric & electronics,Supermarket,Electronics store,Electronics store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79990 77821,https://youtube.com/@ajay.ee22,5.0,,"Chhatarpur - Japla Rd, near sidhanath gate, Japla, Jharkhand 822116",822115,24.5313193,84.0034409,ChIJP6ehLWdHjDkRj7O1pRRln3A,https://www.google.com/maps/place/?q=place_id:ChIJP6ehLWdHjDkRj7O1pRRln3A,part_383,2026-09-20 20:52:19
Gyan Pustak Bhandar,Supermarket,Book store,Book store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 6566 222 276,N/A,3.6,,"Gandhi Chowk, Japla, Jharkhand 822116",Kurmi Tola,24.5291303,84.0004697,ChIJ-2pIG5RGjDkREBKJzuYHcF8,https://www.google.com/maps/place/?q=place_id:ChIJ-2pIG5RGjDkREBKJzuYHcF8,part_383,2026-09-20 20:52:19
Alok Hardware,Supermarket,Hardware store,Hardware store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 88777 32566,N/A,4.6,,"Hussainabad, Japla, Jharkhand 822116",Hussainabad,24.5340503,84.0011541,ChIJNafoi5FGjDkR_n9T1m1bmtU,https://www.google.com/maps/place/?q=place_id:ChIJNafoi5FGjDkR_n9T1m1bmtU,part_383,2026-09-20 20:52:19
Bharat Gas,Supermarket,Gas Agency,Gas Agency,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,http://ebharatgas.com/,3.6,,"Bhaibigha, Jharkhand 822115",822115,24.4931688,83.9426469,ChIJ4dIG9q1AjDkR241hV7ZodbQ,https://www.google.com/maps/place/?q=place_id:ChIJ4dIG9q1AjDkR241hV7ZodbQ,part_383,2026-09-20 20:52:19
