business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Paint Shop,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74881 12484,N/A,5.0,6.0,"Swarajpuri Rd, opp. KL Gupta, Millat Colony, Maroof Ganj, Gaya, Bihar 823001","Millat Colony, Maroof Ganj",24.7954565,85.0005147,ChIJnwyAOUAq8zkRWxLDH91QKP4,https://www.google.com/maps/place/?q=place_id:ChIJnwyAOUAq8zkRWxLDH91QKP4,part_383,2026-09-20 21:08:05
Nerolac Paint+ Zone - City Paints,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72090 39486,https://www.nerolac.com/store-locator/bihar/gaya/city-paints?utm_source=google_maps&utm_medium=organic,5.0,1.0,"Qxqr+Q3F Pantaloons, H.No.-6/1, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7890411,84.989978,ChIJ11v8zIUr8zkR1SPv7jwfB5w,https://www.google.com/maps/place/?q=place_id:ChIJ11v8zIUr8zkR1SPv7jwfB5w,part_383,2026-09-20 21:08:05
Kalyan Paints Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93866 82634,https://www.facebook.com/profile.php?id=100094035399378,4.9,24.0,"Main Road, Bodh Gaya, Bihar 824231",823001,24.697061599999998,84.9933008,ChIJ_yTYXEMs8zkRQ5IQx4sRefY,https://www.google.com/maps/place/?q=place_id:ChIJ_yTYXEMs8zkRQ5IQx4sRefY,part_383,2026-09-20 21:08:05
Nerolac Dealer - Bhardwaj Enterprises,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99310 75344,https://www.nerolac.com/store-locator/bihar/gaya/bhardwaj-enterprises?utm_source=google_maps&utm_medium=organic,1.0,1.0,"Q2W6+Rjr, 274, Dulhingunj, Kirani Ghat, Gaya, Bihar 823001",Dulhingunj,24.796224,85.01121119999999,ChIJG64Vwe4r8zkRcxeAirzLr5M,https://www.google.com/maps/place/?q=place_id:ChIJG64Vwe4r8zkRcxeAirzLr5M,part_383,2026-09-20 21:08:05
Sri Sai Traders Paint House,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.4,9.0,"Bhusanda, Bihar 823003",823001,24.7810016,85.024805,ChIJAb50RzYp8zkRZQEabJYPmMU,https://www.google.com/maps/place/?q=place_id:ChIJAb50RzYp8zkRZQEabJYPmMU,part_383,2026-09-20 21:08:05
Nerolac Paint+ Zone - Bharat Enterprises,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91137 94250,https://www.nerolac.com/store-locator/bihar/gaya/bharat-enterprises?utm_source=google_maps&utm_medium=organic,5.0,1.0,"166, Main Rd, near Kaveri Sweets, Old Kareem Ganj, Kareem Ganj, Gaya, Bihar 823001","Old Kareem Ganj, Kareem Ganj",24.79431,84.9833424,ChIJw90S_P0r8zkRSInX5yUn-q0,https://www.google.com/maps/place/?q=place_id:ChIJw90S_P0r8zkRSInX5yUn-q0,part_383,2026-09-20 21:08:05
Vanshika hardware and paint Store,Paint and Putty Dealer,Paint store,"Paint store, Hardware store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76771 70948,N/A,4.3,15.0,"QXF3+4JW, Kaler Shiv And Devi Mandir Rd, Neema Tola, Gaya, Bihar 823004",Neema Tola,24.772864199999997,84.9542665,ChIJMVNiTT8r8zkRMx6xRADgX8E,https://www.google.com/maps/place/?q=place_id:ChIJMVNiTT8r8zkRMx6xRADgX8E,part_383,2026-09-20 21:08:05
Nerolac Dealer - New Mangla Hardware,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91220 66262,https://www.nerolac.com/store-locator/bihar/gaya/new-mangla-hardware?utm_source=google_maps&utm_medium=organic,,,"Durga Bari, Gaya, Bihar 823001",Durga Bari,24.794252099999998,85.0081775,ChIJNU0H43cr8zkRPoqG5iz0Or0,https://www.google.com/maps/place/?q=place_id:ChIJNU0H43cr8zkRPoqG5iz0Or0,part_383,2026-09-20 21:08:05
Kumar Hardware Sanitary & Paints,Paint and Putty Dealer,Hardware store,Hardware store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79798 59296,N/A,4.8,,"Siddharth Puri Colony, Road no. 2, Main Road, Gaya, Bihar 823003",823001,24.792429,85.0216781,ChIJCymVomYr8zkRAWNv3kqXcpg,https://www.google.com/maps/place/?q=place_id:ChIJCymVomYr8zkRAWNv3kqXcpg,part_383,2026-09-20 21:08:06
Nerolac Dealer - Bharat Enterprises,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70422 89626,https://www.nerolac.com/store-locator/bihar/gaya/bharat-enterprises?utm_source=google_maps&utm_medium=organic,5.0,,"Qx8W+Xqf, Bharat Enterprises Khatkachak Road, Bypass, Road, Chand Chaura, Madanpur, Gaya, Bihar 823001","Ashok Vihar Colony, Chand Chaura",24.7674375,84.9969375,ChIJo8FqY6kr8zkRl7oaUjixEUA,https://www.google.com/maps/place/?q=place_id:ChIJo8FqY6kr8zkRl7oaUjixEUA,part_383,2026-09-20 21:08:06
Nerolac Dealer - Rabbani Tiles Centre,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97713 57270,https://www.nerolac.com/store-locator/bihar/kirani-ghat-gaya/rabbani-tiles-centre?utm_source=google_maps&utm_medium=organic,,,"Murarpur, Kirani Ghat, Gaya, Bihar 823001",Murarpur,24.7997083,85.0125978,ChIJp5Cz41Er8zkRZTEtmxIL-BM,https://www.google.com/maps/place/?q=place_id:ChIJp5Cz41Er8zkRZTEtmxIL-BM,part_383,2026-09-20 21:08:06
Nerolac Dealer - Sai Trading,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99391 25145,https://www.nerolac.com/store-locator/bihar/gaya/sai-trading?utm_source=google_maps&utm_medium=organic,,,"Q2V5+P85 Ramna Bazar, Dr Haridas Chatterjee Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7942377,85.0083846,ChIJ36CbJPor8zkR2YXgJS2rbp4,https://www.google.com/maps/place/?q=place_id:ChIJ36CbJPor8zkR2YXgJS2rbp4,part_383,2026-09-20 21:08:06
Shri Balaji Colours | Dulux & Asian Paint Dealer in Raipur | Duco & Pu Paint Dealer in Raipur,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98279 12111,N/A,4.8,,"Main Rd, Nagar Nigam Colony, Samta Colony, Raipur, Chhattisgarh 492001","Nagar Nigam Colony, Samta Colony",21.246446499999998,81.6248518,ChIJF9dVMAPdKDoRklc1tazN_gA,https://www.google.com/maps/place/?q=place_id:ChIJF9dVMAPdKDoRklc1tazN_gA,part_383,2026-09-20 21:08:07
"Bishnupriya Traders (Asian Paints,Roff,JK Putty,Dr.Fixit,Birla Opus Paint,Ambuja Cement & Captain Steel Authorised Dealer)",Paint and Putty Dealer,Paint store,"Paint store, Building materials supplier, Cement Supplier, Iron & Steel Store, Painting",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 81000 31540,N/A,4.8,,"Nayabad Ave, Mukundapur, Kolkata, West Bengal 700099",Mukundapur,22.486212,88.4116069,ChIJj-Ba0aVzAjoRrMnAcqGYztA,https://www.google.com/maps/place/?q=place_id:ChIJj-Ba0aVzAjoRrMnAcqGYztA,part_383,2026-09-20 21:08:07
"ICA Pidilite - New Vaishali Paint Supply | Italian Wood Finish, Luxury Paint Coatings Kolkata",Paint and Putty Dealer,Paint store,"Paint store, Home improvement store, Interior designer, Painter, Stucco contractor",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98313 36207,https://stores.icapidilite.com/premium-italian-wood-finishes/dealers-in-kolkata/dealers-in-Taltala/ica-pidilite-new-vaishali-paint-supply-in-Taltala-kolkata--5zpvuy/home,4.9,,"No 8A, Ripon St, nearby Triangular Park, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5534881,88.357053,ChIJUxVl6gR3AjoR8rvmRU_Ykzw,https://www.google.com/maps/place/?q=place_id:ChIJUxVl6gR3AjoR8rvmRU_Ykzw,part_383,2026-09-20 21:08:07
Mukesh Trading Co.,Paint and Putty Dealer,Paint store,Paint store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79775 60171,N/A,4.7,,"shop no 17 ground floor, adharsh gharkul chd, sardar no 4, Nirmal Nagar, Koliwada, Sion, Mumbai, Maharashtra 400037","Nirmal Nagar, Koliwada, Sion",19.036485199999998,72.86870019999999,ChIJ_67TabvP5zsRpamDFhmUloc,https://www.google.com/maps/place/?q=place_id:ChIJ_67TabvP5zsRpamDFhmUloc,part_383,2026-09-20 21:08:07
Jai nav durga steel house,Paint and Putty Dealer,Cement Supplier,Cement Supplier,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 79790 10243,N/A,4.2,,"Manpur, opp. post office, Kumhar Toli, Gaya, Bihar 823003",Kumhar Toli,24.803102799999998,85.0249438,ChIJDXYswfUp8zkRwOKrRO7lrdM,https://www.google.com/maps/place/?q=place_id:ChIJDXYswfUp8zkRwOKrRO7lrdM,part_383,2026-09-20 21:08:07
Asian Paints Colourideas - Sri Rama Paints & Pipe Fittings Store,Paint and Putty Dealer,Paint store,"Paint store, Construction Material Wholesaler, Interior Decorator, Painter, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 8071 499 721,https://colourideas-dealers-nearme.asianpaints.com/asian-paints-colourideas-sri-rama-paints-pipe-fittings-store-paint-shop-khairatabad-hyderabad-119429/Home,4.9,,"Post Office, No 6/1/624, Market Street, beside Khairatabad, Taj Enclave, Khairtabad, Hyderabad, Telangana 500004","Taj Enclave, Khairtabad",17.4070459,78.4624915,ChIJ8_EkdEWXyzsRQUXiAbObS94,https://www.google.com/maps/place/?q=place_id:ChIJ8_EkdEWXyzsRQUXiAbObS94,part_383,2026-09-20 21:08:07
Rama Hardware (Painting Service and Wallpaper),Paint and Putty Dealer,Paint store,"Paint store, Bathroom remodeler, Bathroom supply store, Building materials supplier, Gypsum Product Supplier, Modular home dealer, Painter, Plumber, Wallpaper store, Waterproofing service",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82710 27777,N/A,4.1,,"Jawahar Lal Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1228557,85.3878855,ChIJYyqbaPAQ7TkRKGCdShG4LtQ,https://www.google.com/maps/place/?q=place_id:ChIJYyqbaPAQ7TkRKGCdShG4LtQ,part_383,2026-09-20 21:08:07
