business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indiana Veg Restaurant and Cake Boutique,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Breakfast restaurant, Cake shop, Chinese restaurant, Fast food restaurant, Indian restaurant, Punjabi restaurant, South Indian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83902 25915,N/A,4.7,,"Plot No, 2, Jalna Rd, next to New HighCourt, N 3, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431009","N 3, Cidco",19.8743834,75.3602768,ChIJT6rYbJKi2zsROOv8a6HhVw0,https://www.google.com/maps/place/?q=place_id:ChIJT6rYbJKi2zsROOv8a6HhVw0,part_383,2026-09-20 21:12:09
Zaika Restaurant,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Family restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87891 62989,N/A,3.7,,"MG Rd, beside V-Mart - Aurangabad, Aurangabad, Bihar 824101",824101,24.749782699999997,84.3666942,ChIJQUYt3TL8jDkR4UDfmPiuqtA,https://www.google.com/maps/place/?q=place_id:ChIJQUYt3TL8jDkR4UDfmPiuqtA,part_383,2026-09-20 21:12:09
Hotel Aakash Ganga,Pure Veg Restaurant,Restaurant,"Restaurant, Breakfast restaurant, Indian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85400 79089,N/A,3.8,,"Aurangabad, Bihar 824102",824101,24.7877525,84.3145823,ChIJZas3Ai3-jDkRAIo1IqnaW4Y,https://www.google.com/maps/place/?q=place_id:ChIJZas3Ai3-jDkRAIo1IqnaW4Y,part_383,2026-09-20 21:12:09
New Gurudeo Basera And Family Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, North Indian restaurant, Resort hotel",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 62011 25780,https://www.google.com/search?sxsrf=ACYBGNTYLp78S8MSuzO4tCoUYWIyZCsjhA:1575086924168&source=hp&ei=TOvhXYDOCMGU4-EP9LyoQA&q=new+gurudev+basera&oq=&gs_l=mobile-gws-wiz-hp.1.1.35i362i39l8.0.0..3829...1.0..0.0.0.......0...........8.ItrDhCgft2E,3.9,,"NH2, Kans, Bihar 824102",824101,24.795616,84.3129409,ChIJdxZruyr-jDkRwTnShq1ZMh8,https://www.google.com/maps/place/?q=place_id:ChIJdxZruyr-jDkRwTnShq1ZMh8,part_383,2026-09-20 21:12:09
Green pure veg,Pure Veg Restaurant,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70588 84555,N/A,4.7,,"Opal plaza, More Chowk Rd, MIDC Waluj, Waluj, Waladgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.838612899999998,75.2468842,ChIJ81OtZv6b2zsR6S-zJDnf3ig,https://www.google.com/maps/place/?q=place_id:ChIJ81OtZv6b2zsR6S-zJDnf3ig,part_383,2026-09-20 21:12:10
Heaven resort and restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Hotel",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 73678 77126,http://www.starheavenresort.com/,4.8,,"MCGW+7M, Dhanjaia, Bihar 824202",824101,24.6756875,84.4466875,ChIJvX2FVgDljDkR_FBOLYrftTg,https://www.google.com/maps/place/?q=place_id:ChIJvX2FVgDljDkR_FBOLYrftTg,part_383,2026-09-20 21:12:10
Green Leaf Vegetarian Cuisine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Family restaurant, Indian restaurant, Restaurant, Soup shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92605 00400,http://www.greenleafveg.in/,4.4,,"Shop No 6 to 9, Block J B, Town Centre, N 1, Cidco, beside Inox Tapadiya, Chhatrapati Sambhajinagar, Maharashtra 431003","Town Centre, N 1, Cidco",19.8793755,75.3659543,ChIJowFmouyi2zsRm2dkUC1wrxQ,https://www.google.com/maps/place/?q=place_id:ChIJowFmouyi2zsRm2dkUC1wrxQ,part_383,2026-09-20 21:12:10
Radhe Pure Veg Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, Chinese restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90284 71499,N/A,4.0,,"Vivekanand Chowk, Darga Rd, near Union Bank, Shrikrishna Nagar, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431009","Shrikrishna Nagar, Shahnoorwadi",19.863146,75.3361216,ChIJz6K0KRSZ2zsRlP59ZUODMjg,https://www.google.com/maps/place/?q=place_id:ChIJz6K0KRSZ2zsRlP59ZUODMjg,part_383,2026-09-20 21:12:10
The V-GAN Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Indian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 77209 59595,N/A,4.7,,"Ginger Hotel, Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8645581,75.3173236,ChIJObzXO1GZ2zsRPa9i8GWo5qA,https://www.google.com/maps/place/?q=place_id:ChIJObzXO1GZ2zsRPa9i8GWo5qA,part_383,2026-09-20 21:12:10
Ashoka Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Fast food restaurant, Restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93710 33383,https://1ecard.in/ashokas-veg-restaurant,4.8,,"Sanmitra Colony, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Sanmitra Colony, Nirala Bazar",19.879572,75.323566,ChIJDYvHfmuY2zsRPnyLpW2m1OI,https://www.google.com/maps/place/?q=place_id:ChIJDYvHfmuY2zsRPnyLpW2m1OI,part_383,2026-09-20 21:12:10
Vedaay Pure Veg Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96996 70871,N/A,4.4,,"Khivansara square, stadium road, near Garkheda Road, Opposite Eknath Hospital, Garkheda Area, Ulkanagari, Chhatrapati Sambhajinagar, Maharashtra 431009","Opposite Eknath Hospital, Garkheda Area, Ulkanagari",19.8615338,75.3428361,ChIJoTdtYO6j2zsR8pl4-6SyhKE,https://www.google.com/maps/place/?q=place_id:ChIJoTdtYO6j2zsR8pl4-6SyhKE,part_383,2026-09-20 21:12:10
Kailash Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Fast food restaurant, Hotel, South Indian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70206 79988,N/A,4.0,,"V889+PHV, Railway Station Rd, Rachanakar Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Rachanakar Colony, New Usmanpura",19.866866299999998,75.3189249,ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,https://www.google.com/maps/place/?q=place_id:ChIJOVwhd2eY2zsRSPeLQ2Uh4Eg,part_383,2026-09-20 21:12:10
Swad Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Gujarati restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98500 65888,N/A,4.1,,"Kanchan Chambers, Kranti Chowk, below Saraswat Bank Landmark, near Shivaji Statue, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.8711701,75.3280422,ChIJqZ1Xim-Y2zsRgi_zvgnAihE,https://www.google.com/maps/place/?q=place_id:ChIJqZ1Xim-Y2zsRgi_zvgnAihE,part_383,2026-09-20 21:12:10
Pure Veg Restaurant Annapurna Mewad,Pure Veg Restaurant,Restaurant,"Restaurant, Food court",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91750 99599,https://annapurnamewad.in/,4.3,,"Plot n.1, Jalna Rd, opp. S.F.S. School, Raghuveer Nagar, Chh, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Raghuveer Nagar, Chh, Mondha",19.8763266,75.347928,ChIJ7w_w29Cj2zsRWLQ9J0tvXs8,https://www.google.com/maps/place/?q=place_id:ChIJ7w_w29Cj2zsRWLQ9J0tvXs8,part_383,2026-09-20 21:12:10
20-20 PURE VEG FAMILY RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90968 77790,N/A,4.7,,"Railway Station Rd, opposite Goldie Talkies, Rajnagar, MIDC, Chhatrapati Sambhajinagar, Maharashtra 431005","Rajnagar, MIDC",19.8629398,75.3151429,ChIJDwgkFsCZ2zsR8Krur4HU5ps,https://www.google.com/maps/place/?q=place_id:ChIJDwgkFsCZ2zsR8Krur4HU5ps,part_383,2026-09-20 21:12:11
Vatika Family Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.1,,"Prajapati Singh Path, Aurangabad, Bihar 824101",824101,24.7500957,84.3612228,ChIJR2kpFR7_jDkRJE3XTM0ZWyk,https://www.google.com/maps/place/?q=place_id:ChIJR2kpFR7_jDkRJE3XTM0ZWyk,part_383,2026-09-20 21:12:11
Table 11,Pure Veg Restaurant,Family restaurant,Family restaurant,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,160.0,"Lal Market Rd, more, Bhakharua, Daudnagar, Bihar 824143",more,25.0301007,84.4159215,ChIJNYOV61EPjTkR4QJdqU5Knmw,https://www.google.com/maps/place/?q=place_id:ChIJNYOV61EPjTkR4QJdqU5Knmw,part_383,2026-09-20 21:12:11
Hotel Mansarovar & Restaurant.,Pure Veg Restaurant,Dhaba,"Dhaba, Fast food restaurant, Hotel, Indian restaurant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.9,821.0,"NH 2, Grand Trunk Rd, Banian, Bihar 824208",824101,24.668371699999998,84.55072489999999,ChIJ-9nP3vbmjDkRmMAnV3DYkEQ,https://www.google.com/maps/place/?q=place_id:ChIJ-9nP3vbmjDkRmMAnV3DYkEQ,part_383,2026-09-20 21:12:11
