business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nazrana House,Property Developers,Housing development,Housing development,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"RJ7R+J84, Rafiganj, Bihar 824125",824116,24.813888,84.641549,ChIJwSltWAAhjTkRN2qQfkQPchI,https://www.google.com/maps/place/?q=place_id:ChIJwSltWAAhjTkRN2qQfkQPchI,part_383,2026-09-20 21:18:35
SK Builders,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Builder",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 85780 02133,http://skbuilder.co/,4.2,49.0,"Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat, Danapur, Patna, Bihar 801503","Saguna More, Balaji Nagar, New Tarachak, Danapur Nizamat",25.6210898,85.0420611,ChIJQXccRrRX7TkRoXRaRS9fPrw,https://www.google.com/maps/place/?q=place_id:ChIJQXccRrRX7TkRoXRaRS9fPrw,part_383,2026-09-20 21:18:35
Vedanta Homes Pvt. Ltd.,Property Developers,Home builder,Home builder,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 86903 33333,https://vedantahomes.co.in/,5.0,47.0,"4th Floor, above Jockey Showroom, beside Skoda Showroom, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.621110299999998,85.0438515,ChIJR5c86gpX7TkRXq4hR_RNKeY,https://www.google.com/maps/place/?q=place_id:ChIJR5c86gpX7TkRXq4hR_RNKeY,part_383,2026-09-20 21:18:35
RELATION GROUP,Property Developers,Real estate developer,"Real estate developer, Corporate office, Industrial real estate agency, Real Estate Builders & Construction Company",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 76777 09777,https://relationgroup.co.in/,4.9,75.0,"58 - Kautliya Nagar , BMP Road, Bailey Rd, Ashiana More, Patna, Bihar 800014","Ashiana More, Khajpura",25.603544499999998,85.0804108,ChIJgxnJOkxX7TkRSHfXgcVfNRI,https://www.google.com/maps/place/?q=place_id:ChIJgxnJOkxX7TkRSHfXgcVfNRI,part_383,2026-09-20 21:18:35
Winsome Builders,Property Developers,Real estate developer,"Real estate developer, Modular home builder, Real Estate Builders & Construction Company",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93863 12244,http://winsomebuilders.com/,4.3,18.0,"G-1, Winsome Signature, Panchmukhi Hospital, Ambedkar Path, beside of Palm View, Jagdeo Path, Rukanpura, Patna, Bihar 800014","Jagdeo Path, Rukanpura",25.6086654,85.0734602,ChIJkRVfvLRX7TkRS-4LJFZEofw,https://www.google.com/maps/place/?q=place_id:ChIJkRVfvLRX7TkRS-4LJFZEofw,part_383,2026-09-20 21:18:35
VNC HOMES ( Property Dealer Madhubani ),Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Property investment company, Property management company, Real estate consultant",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 97097 91038,https://youtube.com/@vnchomesproperties?si=IIvpNLVgj6oHZsxL,5.0,73.0,"Pera Chowk, near Dimond Public School, Ranti, Madhubani, Bihar 847211",824116,26.3446806,86.1054338,ChIJfy9vHovN7TkRSbTT37ftVuo,https://www.google.com/maps/place/?q=place_id:ChIJfy9vHovN7TkRSbTT37ftVuo,part_383,2026-09-20 21:18:35
Nutan Construction,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93341 52344,http://www.nutanconstruction.com/,4.2,139.0,"Nutan Construction, Nutan Plaza, 8th Floor, Bandar Bagicha, Patna, Bihar 800001","Bander Bagicha, Fraser Road Area",25.609623,85.136411,ChIJIS1dR1xY7TkRhR3wJkjFFnw,https://www.google.com/maps/place/?q=place_id:ChIJIS1dR1xY7TkRhR3wJkjFFnw,part_383,2026-09-20 21:18:35
WishLuv Buildcon Pvt. Ltd.,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Real estate agency",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92008 00600,http://www.wishluvbuildcon.com/,4.1,110.0,"L-3/9,S.K. PURI , Opp- S.K.PURI (Main Gate, Boring Rd, Patna, Bihar 800001",Sri Krishna Puri,25.6146386,85.1127175,ChIJAQAAg41W7TkR48Dub64XEVc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAg41W7TkR48Dub64XEVc,part_383,2026-09-20 21:18:35
Mithun home,Property Developers,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,4.0,1.0,"WQJ4+XH7, Konch, Dharahra, Bihar 824207",824116,24.9324129,84.756417,ChIJ5-D1WgAljTkRXzlaOymihs8,https://www.google.com/maps/place/?q=place_id:ChIJ5-D1WgAljTkRXzlaOymihs8,part_383,2026-09-20 21:18:35
VIJAY DAS HOUSE (DAS HOUSE),Property Developers,Housing society,Housing society,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,3.0,"RMF3+59Q, Charkawan, Rafiganj, Sultan pur, Bihar 824125",Charkawan,24.822953299999998,84.6534756,ChIJtx4rGAAhjTkRqRWbrl5DIZc,https://www.google.com/maps/place/?q=place_id:ChIJtx4rGAAhjTkRqRWbrl5DIZc,part_383,2026-09-20 21:18:35
Mundeshwari Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 1800 120 0945,https://www.mundeshwari.com/,4.3,196.0,"1st Floor, Amitabh Kunj Apartment, Road,, Buddha Colony Rd, Patna, Bihar 800001",Buddha Colony,25.6208767,85.1252414,ChIJle2GJTZY7TkRjF5g9eDVxM4,https://www.google.com/maps/place/?q=place_id:ChIJle2GJTZY7TkRjF5g9eDVxM4,part_383,2026-09-20 21:18:36
Jagdamba Property Dealers,Property Developers,Real estate agency,Real estate agency,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93084 55288,http://jagdambaproperty.unaux.com/,3.6,5.0,"Mangal Chowk Jagadamba Complex Khemnichak Main Road, Khemnichak Rd, New Brahampur, Patna, Bihar 800027","New Brahampur, East Lakshmi Nagar, Nayachak",25.5779112,85.1602879,ChIJP9gecmOn8jkRGOS8qjIPFo4,https://www.google.com/maps/place/?q=place_id:ChIJP9gecmOn8jkRGOS8qjIPFo4,part_383,2026-09-20 21:18:36
Bihari property & construction,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"H5MR+PJJ, Pahari Rd, Pahari, Patna, Bihar 800030",Pahari,25.5843267,85.19152609999999,ChIJZY56dwBf7TkR6SSaTD5nSx8,https://www.google.com/maps/place/?q=place_id:ChIJZY56dwBf7TkR6SSaTD5nSx8,part_383,2026-09-20 21:18:36
