business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S P Creation,Printing Press and Offset Printer,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94237 79156,http://spcreations.in/,4.8,,"M.S, Shop No 8,First Floor,Near Daily Samna Paper, Nath Super Market Rd, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Nath Mandir, Gulmandi, Aurangpura",19.883751699999998,75.3278327,ChIJJzkGL66Z2zsRxbiMOBlS-ws,https://www.google.com/maps/place/?q=place_id:ChIJJzkGL66Z2zsRxbiMOBlS-ws,part_383,2026-09-20 21:13:03
Prkash art,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Commercial printer, 3D printing service, Screen printing shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 85838 66414,N/A,4.3,,"Prakash art, Dharamshala Rd, chowk, Aurangabad, Bihar 824101",chowk,24.7487599,84.38108249999999,ChIJBSiI5879jDkRZ_73UCa9JlA,https://www.google.com/maps/place/?q=place_id:ChIJBSiI5879jDkRZ_73UCa9JlA,part_383,2026-09-20 21:13:03
Harsh offset Aurangabad,Printing Press and Offset Printer,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Naveen Singh market, near bus stand over bridge, Rama Bandh, Bihar 824101",824101,24.746644,84.355848,ChIJpZhrEb79jDkRCDziC6AkdQU,https://www.google.com/maps/place/?q=place_id:ChIJpZhrEb79jDkRCDziC6AkdQU,part_383,2026-09-20 21:13:03
Saraswati Offset Printing Press,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Offset Printer, Print shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94222 90014,N/A,4.8,,"Silver Heights, 2-3, Moti Karanja Chauraha Rd, Angooribagh, Mahavir Chowk, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Angooribagh, Mahavir Chowk, Mondha",19.883880599999998,75.3334431,ChIJY7xpoxWY2zsRLnev-yS5KFs,https://www.google.com/maps/place/?q=place_id:ChIJY7xpoxWY2zsRLnev-yS5KFs,part_383,2026-09-20 21:13:04
Aditya The Print House,Printing Press and Offset Printer,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97719 81925,N/A,5.0,,"Shakshi Complex, Jagdev Nagar Path, Aurangabad, Bihar 824101",824101,24.746368699999998,84.3620105,ChIJob1Yjxj9jDkRVbjo9ri-o9w,https://www.google.com/maps/place/?q=place_id:ChIJob1Yjxj9jDkRVbjo9ri-o9w,part_383,2026-09-20 21:13:04
SHREE DURGA PRINTERS,Printing Press and Offset Printer,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90657 55151,N/A,4.0,,"Club Rd, near shai mandir, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7559889,84.3723724,ChIJ1wl6dTb9jDkRuyZu7Ir2-7A,https://www.google.com/maps/place/?q=place_id:ChIJ1wl6dTb9jDkRuyZu7Ir2-7A,part_383,2026-09-20 21:13:04
Reflex Prints,Printing Press and Offset Printer,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90969 99949,N/A,4.9,,"road, opp. shivam computer, Paithan Gate, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nirala Bazar",19.8805828,75.325636,ChIJzyBJaUmZ2zsR1OiX5HCYFvk,https://www.google.com/maps/place/?q=place_id:ChIJzyBJaUmZ2zsR1OiX5HCYFvk,part_383,2026-09-20 21:13:04
Card Gallery,Printing Press and Offset Printer,Digital printing service,Digital printing service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91222 22627,N/A,4.5,,"Near, Maharajganj Road, Bypass Chowk, opp. Aditya Vision, Aurangabad, Bihar 824101",824101,24.746331299999998,84.3606514,ChIJY-nkaiz8jDkRdO1l2HZKLpY,https://www.google.com/maps/place/?q=place_id:ChIJY-nkaiz8jDkRdO1l2HZKLpY,part_383,2026-09-20 21:13:04
VD Enterprises,Printing Press and Offset Printer,Print shop,"Print shop, Acrylic Dealer, Graphic designer, Paper store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94032 10721,N/A,5.0,,"Shop No.4, Samyak Residency, Near, Morya Mangal Karyalay Rd, near Nirmal hospital, Shivajinagar, Sara Raaj Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Shivajinagar, Sara Raaj Nagar, Garkheda",19.8533106,75.35390819999999,ChIJP8XrzO6j2zsRe9XOdQzLHRE,https://www.google.com/maps/place/?q=place_id:ChIJP8XrzO6j2zsRe9XOdQzLHRE,part_383,2026-09-20 21:13:04
Display Graphic,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Bookbinder, Offset Printer, Packaging company, Packaging supply store, Paper bag supplier, Print shop, Screen printer, Screen printing shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82080 76295,http://www.displaygraphic.in/,4.4,,"Shed no : W-26, MIDC, Chilkalthana, Chhatrapati Sambhajinagar, Maharashtra 431001","MIDC, Chilkalthana",19.884638,75.3862832,ChIJy3s9Tm6j2zsRWeZkttf3XcI,https://www.google.com/maps/place/?q=place_id:ChIJy3s9Tm6j2zsRWeZkttf3XcI,part_383,2026-09-20 21:13:04
