business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brunch Italino Bakery and Vaibhav Pure Veg Restaurant,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Restaurant, Cake shop, Dessert shop, Fast food restaurant, Vegetarian restaurant",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99420 37679,N/A,4.8,,"Block office gate, Kanke Block Chowk Rd, opposite Kanke, beside Dr. Upendra clinic, Kanke, Ranchi, Jharkhand 834006",822115,23.4294759,85.33619569999999,ChIJmwfGHFbn9DkRixLi-GVgACw,https://www.google.com/maps/place/?q=place_id:ChIJmwfGHFbn9DkRixLi-GVgACw,part_383,2026-09-20 20:52:21
PIES & THIGHS,Patisserie,Cake shop,Cake shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92299 49506,http://www.prajnabyparth.com/,4.3,,"Shop No. G0C, Lower Ground Floor, Shree Gopal Complex, Kutchery Rd, Kutcher Road, Deputy Para, Ahirtoli, Ranchi, Jharkhand 834001","Deputy Para, Ahirtoli",23.3732135,85.32401809999999,ChIJaWHscJnh9DkRSMXt1vflOdM,https://www.google.com/maps/place/?q=place_id:ChIJaWHscJnh9DkRSMXt1vflOdM,part_383,2026-09-20 20:52:21
Shri Annapurna Bakery And Snacks,Patisserie,Cake shop,Cake shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93040 27355,N/A,4.4,,"kedia square, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3714414,85.31860429999999,ChIJFd5MVgPh9DkRjd1HMOL5CUM,https://www.google.com/maps/place/?q=place_id:ChIJFd5MVgPh9DkRjd1HMOL5CUM,part_383,2026-09-20 20:52:21
Bakers cake,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62063 99859,https://www.bakers.cake.com/,5.0,,"Maine road, near by Bhagawati printing press, murpa mode, Basukinath, Balumath, Jharkhand 829202","murpa mode, Basukinath",23.826980199999998,84.790814,ChIJ8QwTAKpPizkRr0esqFnelpM,https://www.google.com/maps/place/?q=place_id:ChIJ8QwTAKpPizkRr0esqFnelpM,part_383,2026-09-20 20:52:21
Nasta Bakery - Kanke Road,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97097 00025,https://www.nastabakery.com/,4.5,,"Shop No. 7, 98V7+HH6, Kanke Rd, opposite Central Bank of India, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.393918799999998,85.3138511,ChIJv7epT6rh9DkR7T_eTz3z2Ik,https://www.google.com/maps/place/?q=place_id:ChIJv7epT6rh9DkR7T_eTz3z2Ik,part_383,2026-09-20 20:52:21
Bharat Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop, Grocery store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92346 11215,N/A,4.1,,"727/A, Mahatma Gandhi Main Rd, opposite Capital Hill, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3591315,85.3257442,ChIJV4MyWgjh9DkR9YH6XPGPunY,https://www.google.com/maps/place/?q=place_id:ChIJV4MyWgjh9DkR9YH6XPGPunY,part_383,2026-09-20 20:52:21
The Cake Shop Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70611 22203,http://thecakeshopbakery.in/,4.1,,"Diversion Rd, opposite Radisson Blu, near Kadru, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3510678,85.3248919,ChIJ2RjaTq_h9DkR9vevTXBP3Zw,https://www.google.com/maps/place/?q=place_id:ChIJ2RjaTq_h9DkR9vevTXBP3Zw,part_383,2026-09-20 20:52:21
CHOCOLATE UNCLE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93868 79191,N/A,5.0,,"police' station, Near, Palkot, Jharkhand 835220",822115,22.874060699999998,84.6496184,ChIJXbPO42C_ijkRAnswFi2jL4k,https://www.google.com/maps/place/?q=place_id:ChIJXbPO42C_ijkRAnswFi2jL4k,part_383,2026-09-20 20:52:21
"Hindustan Bakery & Cake Shop, Latehar",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.9,22.0,"Sasang, Latehar, Jharkhand 829206",Sasang,23.7443273,84.507708,ChIJc6Yd8odtizkR11KProLO0Lk,https://www.google.com/maps/place/?q=place_id:ChIJc6Yd8odtizkR11KProLO0Lk,part_383,2026-09-20 20:52:22
Mom's bakery (the cake art),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77628 55314,https://www.instagram.com/moms_bakery_official?igsh=MTA5ZjJjNHM4bnU1Ng==,4.9,201.0,"near doctor aarti dipti hospital, opp. old sadar hospital Back of balaji complex, Ramgarh Cantonment, Jharkhand 829122",822115,23.615499399999997,85.5218043,ChIJXZsTSAT19DkRmQihQYgZCgo,https://www.google.com/maps/place/?q=place_id:ChIJXZsTSAT19DkRmQihQYgZCgo,part_383,2026-09-20 20:52:22
Whiskora Patisserie,Patisserie,Patisserie,Patisserie,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78580 66603,N/A,5.0,36.0,"Kanke Rd, Basant Vihar Colony, Jawahar Nagar, Hatma, Ranchi, Jharkhand 834008","Basant Vihar Colony, Jawahar Nagar, Hatma",23.3943768,85.3110323,ChIJXYMBzMLh9DkRh091D7di9sc,https://www.google.com/maps/place/?q=place_id:ChIJXYMBzMLh9DkRh091D7di9sc,part_383,2026-09-20 20:52:22
Jenny's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87973 71840,N/A,4.8,37.0,"besides Dey's Medical, Sadar Bazaar, Chaibasa, Jharkhand 833201",Sadar Bazaar,22.5475462,85.8056163,ChIJgcQIHssnHjoRJ9F4933Kauw,https://www.google.com/maps/place/?q=place_id:ChIJgcQIHssnHjoRJ9F4933Kauw,part_383,2026-09-20 20:52:22
Ansh Cake shop,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 62017 08076,N/A,4.5,11.0,"Raj shree kapda store ke bagal me, Main road, Nawatar Bazar, Naudiha, Nawatanr, Jharkhand 822113",Nawatar Bazar,24.3754188,84.29610219999999,ChIJj5ivovWLjDkRndZ5MFZYx00,https://www.google.com/maps/place/?q=place_id:ChIJj5ivovWLjDkRndZ5MFZYx00,part_383,2026-09-20 20:52:22
