business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R.J.D OFFICE (M S Y),Offices,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"G2X8+CJH, Piparsot, Jamuhar, Bihar 824201",824201,24.5485571,85.016622,ChIJX27rmI8z8zkRuXyXJ070qaA,https://www.google.com/maps/place/?q=place_id:ChIJX27rmI8z8zkRuXyXJ070qaA,part_383,2026-09-20 21:26:04
Barachatti Block Office,Offices,Housing society,Housing society,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G244+34P, Nahar Para, Lohia Nagar, Barachati, Bhagahar, Bihar 824201","Nahar Para, Lohia Nagar",24.505218,85.0053329,ChIJ-wgldwA18zkRgJGALvUp8HQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wgldwA18zkRgJGALvUp8HQ,part_383,2026-09-20 21:26:04
B I P L A B M A L I K,Offices,Government office,Government office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.3,,"F4M4+CQF, Kobra city, Barwadih, Bihar 824201",Kobra city,24.483570399999998,85.1069162,ChIJu7YubuI58zkR3f0dTnLEZPA,https://www.google.com/maps/place/?q=place_id:ChIJu7YubuI58zkR3f0dTnLEZPA,part_383,2026-09-20 21:26:04
Annapurna fainance (barachatti _ branch ),Offices,Corporate office,Corporate office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G22F+3J3, Barachati, Bara, Bihar 824201",824201,24.500145999999997,85.02404399999999,ChIJEQxqIQA38zkRRMhdsZeJox4,https://www.google.com/maps/place/?q=place_id:ChIJEQxqIQA38zkRRMhdsZeJox4,part_383,2026-09-20 21:26:04
Panchayat Sarkar Bhuvan Patluka,Offices,Corporate office,Corporate office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"CXC3+PV6, Patluka, Bihar 824201",824201,24.4217829,84.95463939999999,ChIJlT61FJJL8zkRPYzfXmRkd8U,https://www.google.com/maps/place/?q=place_id:ChIJlT61FJJL8zkRPYzfXmRkd8U,part_383,2026-09-20 21:26:04
Jamuhar dealer,Offices,Government office,Government office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"G2R8+MQ4, Bazu Khurd, Bihar 824201",824201,24.5416264,85.01695509999999,ChIJXcddVwAz8zkRY55DNEhlHew,https://www.google.com/maps/place/?q=place_id:ChIJXcddVwAz8zkRY55DNEhlHew,part_383,2026-09-20 21:26:04
Reliance Industries Limited Dobhi,Offices,Oil & natural gas company,Oil & natural gas company,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95230 96499,http://www.ril.com/,4.3,19.0,"HWHG+3QG, Gaya-Dobhi Rd, Thesil, Dobhi, Bajaura, Bihar 824220",Thesil,24.5776781,84.9269597,ChIJV6pzCdnMjDkRnKzrVhw6bpE,https://www.google.com/maps/place/?q=place_id:ChIJV6pzCdnMjDkRnKzrVhw6bpE,part_383,2026-09-20 21:26:05
मुख्य पंचायत भवन (Guriyawan),Offices,Local government office,Local government office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,5.0,"M29V+QPQ, Guriyawan, Bihar 824201",824201,24.669451499999997,85.04435459999999,ChIJ362yAQAv8zkRtkZsdWJ6DoA,https://www.google.com/maps/place/?q=place_id:ChIJ362yAQAv8zkRtkZsdWJ6DoA,part_383,2026-09-20 21:26:05
Dakcity head office,Offices,Delivery service,Delivery service,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"J6F2+VX3, Jamhaita, Bihar 824232",824201,24.6246299,85.20243719999999,ChIJcWayBwA98zkRsOygqNoHwPA,https://www.google.com/maps/place/?q=place_id:ChIJcWayBwA98zkRsOygqNoHwPA,part_383,2026-09-20 21:26:05
Bodhgaya (Jindapur) Toll Tax Gate,Offices,Government office,Government office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.7,25.0,"MXC6+F4, Jindapur, Bihar 824234",824201,24.6711632,84.9603593,ChIJlRjwHgAt8zkRDCN3u6pBwb8,https://www.google.com/maps/place/?q=place_id:ChIJlRjwHgAt8zkRDCN3u6pBwb8,part_383,2026-09-20 21:26:05
Forest Department Check Post,Offices,Post office,Post office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.9,23.0,"Nanhu Bigha, Gaya, NH-2, Grand Trunk Road, Dobhi, Dobhi, Bihar 824220",824201,24.5239178,84.9394722,ChIJyf4OulLLjDkRzBVQYAHMSX0,https://www.google.com/maps/place/?q=place_id:ChIJyf4OulLLjDkRzBVQYAHMSX0,part_383,2026-09-20 21:26:05
Vijeta Enterprises,Offices,Corporate office,Corporate office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"Sahdev Khap, Bihar 824234",824201,24.6204607,84.9473402,ChIJDR-AlM8z8zkReK4ieuIzJIY,https://www.google.com/maps/place/?q=place_id:ChIJDR-AlM8z8zkReK4ieuIzJIY,part_383,2026-09-20 21:26:05
Block Development Office,Offices,Government office,Government office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,2.0,"G239+652, Gajragarh, Tetariya Khurd, Bihar 824201",824201,24.5029571,85.0177832,ChIJEZf-5iU08zkRhWdfGyaMIic,https://www.google.com/maps/place/?q=place_id:ChIJEZf-5iU08zkRhWdfGyaMIic,part_383,2026-09-20 21:26:05
Jindapur Toll Plaza,Offices,Government office,Government office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.5,40.0,"MXC6+F4, Jindapur, Bihar 824234",824201,24.671069199999998,84.9606321,ChIJsyN_YQAt8zkR0xYj0HDYShE,https://www.google.com/maps/place/?q=place_id:ChIJsyN_YQAt8zkR0xYj0HDYShE,part_383,2026-09-20 21:26:05
Basadhi Pax,Offices,Government office,Government office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.6,5.0,"M2CF+PR, Narkatiya, Bihar 824231",824201,24.6717579,85.024622,ChIJAQBB6m0v8zkRLuGRB5mnp60,https://www.google.com/maps/place/?q=place_id:ChIJAQBB6m0v8zkRLuGRB5mnp60,part_383,2026-09-20 21:26:05
Maa saraswati enterprises,Offices,Corporate office,Corporate office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,5.0,"M2JC+62V, Silaunja, Bihar 824231",824201,24.680623399999998,85.0200425,ChIJCz9XMgAt8zkRyjGPO6FsQm8,https://www.google.com/maps/place/?q=place_id:ChIJCz9XMgAt8zkRyjGPO6FsQm8,part_383,2026-09-20 21:26:05
"PSS Tilaiya, Charkeriya",Offices,Corporate office,Corporate office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.5,20.0,"SHIV MANDIR ROUNDWA, Raundawa, Bihar 824232",824201,24.549176799999998,85.0672999,ChIJYQifeNkw8zkR8hXYH-Vlabc,https://www.google.com/maps/place/?q=place_id:ChIJYQifeNkw8zkR8hXYH-Vlabc,part_383,2026-09-20 21:26:05
"PowerGrid Co. of India Ltd., Gaya",Offices,Government office,Government office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 124 257 1700,N/A,4.2,16.0,"JWGV+GM4, Bhanwarbar, Bihar 824234",824201,24.626274499999997,84.944193,ChIJf-jTy6sy8zkRnZThHWXO670,https://www.google.com/maps/place/?q=place_id:ChIJf-jTy6sy8zkRnZThHWXO670,part_383,2026-09-20 21:26:05
"प्रखण्ड सह अंचल कार्यालय, मोहनपुर",Offices,Corporate office,Corporate office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,3.0,"Mohanpur, Bihar 824232",824201,24.5768386,85.0839405,ChIJdZf7s4Ix8zkRLPjVpou7fUE,https://www.google.com/maps/place/?q=place_id:ChIJdZf7s4Ix8zkRLPjVpou7fUE,part_383,2026-09-20 21:26:05
CSC Hahesanri,Offices,Government office,Government office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"CX92+6PG, Hahesanri, Bihar 824201",824201,24.4180626,84.95184069999999,ChIJT5xvfcFL8zkRh3BQ_P3xcO0,https://www.google.com/maps/place/?q=place_id:ChIJT5xvfcFL8zkRh3BQ_P3xcO0,part_383,2026-09-20 21:26:06
Thakur bhawan,Offices,Post office,Post office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"CXG5+788, Patluka, Bihar 824201",824201,24.4256675,84.9583382,ChIJwaqiLABL8zkRG5wDhLFjFNA,https://www.google.com/maps/place/?q=place_id:ChIJwaqiLABL8zkRG5wDhLFjFNA,part_383,2026-09-20 21:26:06
Post office,Offices,Government office,Government office,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J39G+HHQ, belagang, Erki, Bihar 824201",belagang,24.618966,85.0764882,ChIJb8hSEQAx8zkRVvp_xtKIzkA,https://www.google.com/maps/place/?q=place_id:ChIJb8hSEQAx8zkRVvp_xtKIzkA,part_383,2026-09-20 21:26:06
Kamdhenu tmt dealer,Offices,Building materials store,Building materials store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82926 37149,N/A,5.0,2.0,"Karmauni, Bihar 824234",824201,24.598447999999998,84.9362925,ChIJj0SQrBfNjDkRoUXHQQUQmxA,https://www.google.com/maps/place/?q=place_id:ChIJj0SQrBfNjDkRoUXHQQUQmxA,part_383,2026-09-20 21:26:06
