business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chandan patel Home,Property Developers,Housing development,Housing development,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"4GG4+QF, Kaler, Bihar 824127",824127,25.126942999999997,84.5062161,ChIJJyjpEwATjTkRgInhmJyXdmY,https://www.google.com/maps/place/?q=place_id:ChIJJyjpEwATjTkRgInhmJyXdmY,part_383,2026-09-20 21:23:56
Nand pariwar chanda,Property Developers,Housing development,Housing development,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"Chanda, Panchayat, Mainpura Panchayat, Bihar 824127",824127,25.1540604,84.4914806,ChIJmcX7GwATjTkRNxPKITH__Y0,https://www.google.com/maps/place/?q=place_id:ChIJmcX7GwATjTkRNxPKITH__Y0,part_383,2026-09-20 21:23:56
belsar chauki,Property Developers,Housing society,Housing society,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,3.3,3.0,"4GPF+R5G, Bihar 824127",824127,25.1370595,84.52295939999999,ChIJCfXgC28VjTkRZC-GFUEEsz8,https://www.google.com/maps/place/?q=place_id:ChIJCfXgC28VjTkRZC-GFUEEsz8,part_383,2026-09-20 21:23:56
Devnath Saw House (Santi Bhawan),Property Developers,Housing society,Housing society,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Post Office Hardaychak, Police Station, Parasrampur, Kaler, Bihar 824127",824127,25.116165199999998,84.5204183,ChIJFz7VBQATjTkR-Z9z1e6m0Hs,https://www.google.com/maps/place/?q=place_id:ChIJFz7VBQATjTkR-Z9z1e6m0Hs,part_383,2026-09-20 21:23:56
Diamond 💎💎💎 cottage.,Property Developers,Housing society,Housing society,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"4F8V+X94, Kaler, Bihar 824127",824127,25.117381599999998,84.49345509999999,ChIJTw79NQATjTkR0N1MW8_OkHE,https://www.google.com/maps/place/?q=place_id:ChIJTw79NQATjTkR0N1MW8_OkHE,part_383,2026-09-20 21:23:56
R k dutt constration,Property Developers,Housing development,Housing development,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,http://rkdutt.com/,4.7,6.0,"5G44+598, Musepur, Bihar 804409",824127,25.1552658,84.5054727,ChIJ63OeWD4TjTkR3AA9C-Fb6Iw,https://www.google.com/maps/place/?q=place_id:ChIJ63OeWD4TjTkR3AA9C-Fb6Iw,part_383,2026-09-20 21:23:56
Santosh Kumar,Property Developers,Housing society,Housing society,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"4FVW+JV7, Mainpura Panchayat, Bihar 824127",824127,25.1440168,84.49733839999999,ChIJWRfVBAATjTkRmXKhJFwBoD8,https://www.google.com/maps/place/?q=place_id:ChIJWRfVBAATjTkRmXKhJFwBoD8,part_383,2026-09-20 21:23:56
Abdul Wahid Khan Manzil,Property Developers,Housing society,Housing society,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,7.0,"Abdul Wahid Khan manzil, Kaler, Bihar 824127",824127,25.123793799999998,84.45989929999999,ChIJo6BG8NoTjTkRGs0Bry0MyJY,https://www.google.com/maps/place/?q=place_id:ChIJo6BG8NoTjTkRGs0Bry0MyJY,part_383,2026-09-20 21:23:56
(Nandlal Singh House),Property Developers,Housing development,Housing development,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"4FQF+85M, Belawan Panchayat, Bihar 824127",824127,25.1383257,84.4729212,ChIJpXbINgATjTkRw-ID4Q_1Ay4,https://www.google.com/maps/place/?q=place_id:ChIJpXbINgATjTkRw-ID4Q_1Ay4,part_383,2026-09-20 21:23:57
Vishwakarma House,Property Developers,Housing society,Housing society,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"Mainpura Panchayat, Bihar 824127",824127,25.1510625,84.4810625,ChIJTYepP_4TjTkR9yG6-ACBefU,https://www.google.com/maps/place/?q=place_id:ChIJTYepP_4TjTkR9yG6-ACBefU,part_383,2026-09-20 21:23:57
Sukhadev Bigha,Property Developers,Housing society,Housing society,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,5.0,1.0,"5F7P+VRV, Sohsa Panchayat, Mainpura Panchayat, Bihar 824127",824127,25.1647388,84.48705059999999,ChIJY0hsRdYTjTkRczrnjXGiodo,https://www.google.com/maps/place/?q=place_id:ChIJY0hsRdYTjTkRczrnjXGiodo,part_383,2026-09-20 21:23:57
Sharma House,Property Developers,Housing society,Housing society,824127,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Kaler SO, Belaon BO, Belsar BO",N/A,N/A,,,"4GR7+X63, Kathrain, Bihar 824127",824127,25.1411066,84.51313329999999,ChIJcS68MQATjTkRvub2n0m93rs,https://www.google.com/maps/place/?q=place_id:ChIJcS68MQATjTkRvub2n0m93rs,part_383,2026-09-20 21:23:57
