business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"St. Xavier's High School, Amba",School,Higher secondary school,Higher secondary school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 82107 08799,http://stxaviershighschoolamba.in/,,,"98, Aurangabad - Rajhara - Daltenganj Rd, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6266239,84.2824818,ChIJRTJ4EQ75jDkRTtmut5gKAVA,https://www.google.com/maps/place/?q=place_id:ChIJRTJ4EQ75jDkRTtmut5gKAVA,part_383,2026-09-20 21:15:07
School,School,Middle school,Middle school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"H753+H5J, Bandhua, Bihar 824111",824111,24.5589546,84.2529028,ChIJC71g-kFZjDkRRYt5KHa81Gw,https://www.google.com/maps/place/?q=place_id:ChIJC71g-kFZjDkRRYt5KHa81Gw,part_383,2026-09-20 21:15:07
Progressive Children Academy,School,School house,School house,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,4.0,1.0,"Shanti Nagar, Parsama, Amba, Bihar 824111",Shanti Nagar,24.6485959,84.28699569999999,ChIJ0VGTQAf5jDkRZM7Mieqjdo4,https://www.google.com/maps/place/?q=place_id:ChIJ0VGTQAf5jDkRZM7Mieqjdo4,part_383,2026-09-20 21:15:07
Primary School Narhar Amba,School,Preschool,Preschool,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,1.0,"J8R4+VF6, Narhar Amba, Bihar 824111",824111,24.6426572,84.3052823,ChIJ5RJDwdz5jDkRJxQMRTkpXJY,https://www.google.com/maps/place/?q=place_id:ChIJ5RJDwdz5jDkRJxQMRTkpXJY,part_383,2026-09-20 21:15:07
Aditya Public School,School,General education school,General education school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 99314 23400,N/A,,,"J7PM+6JR, Chilki, Bihar 824111",824111,24.635614999999998,84.2840099,ChIJaWhFCWL5jDkRRpZ_D5hTBMs,https://www.google.com/maps/place/?q=place_id:ChIJaWhFCWL5jDkRRpZ_D5hTBMs,part_383,2026-09-20 21:15:07
Gyan Ganga National School,School,CBSE School,CBSE School,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 87978 66008,https://gyanganganationalschool.com/,,,"Bel More, Obra, Bihar 824124",824111,24.8824738,84.437361,ChIJ8T3hL-ADjTkRRHqhs7hpTLk,https://www.google.com/maps/place/?q=place_id:ChIJ8T3hL-ADjTkRRHqhs7hpTLk,part_383,2026-09-20 21:15:08
Ambedakar vidya kendra Azad bigha,School,School center,School center,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,5.0,4.0,"Unnamed Road, Aurangabad, Bihar 824102",824111,24.691272599999998,84.31261219999999,ChIJ5y-C4HT5jDkR1VHgghdJoT4,https://www.google.com/maps/place/?q=place_id:ChIJ5y-C4HT5jDkR1VHgghdJoT4,part_383,2026-09-20 21:15:08
Adani International School Affiliated to CBSE New Delhi up to 10+2 Level,School,General education school,General education school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 93867 33015,http://www.adaniinternationalschool.com/,,,"Police station, near Risiap, Mirzapur, Bihar 824102",824111,24.691542199999997,84.3146369,ChIJtyFDxmL5jDkRn9DXYqFx4Ok,https://www.google.com/maps/place/?q=place_id:ChIJtyFDxmL5jDkRn9DXYqFx4Ok,part_383,2026-09-20 21:15:08
BAL VIKAS VIDYALAYA,School,Secondary school,Secondary school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 90064 18636,N/A,,,"Village Parsana, Kutumba, Amba, Bihar 824111",Kutumba,24.626678599999998,84.28318,ChIJC6sCAUT5jDkRQv3-NAvapXc,https://www.google.com/maps/place/?q=place_id:ChIJC6sCAUT5jDkRQv3-NAvapXc,part_383,2026-09-20 21:15:09
Dev Valley Global School,School,Nursing school,Nursing school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",+91 70040 09389,https://dvgsparamedical.com/,4.3,10.0,"Colony, Erka, Amba, Bihar 824111",824111,24.626678599999998,84.28318,ChIJ_____xL4jDkR2aHX9vuRK8g,https://www.google.com/maps/place/?q=place_id:ChIJ_____xL4jDkR2aHX9vuRK8g,part_383,2026-09-20 21:15:09
"Middle School, Amba",School,Middle school,Middle school,824111,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Amba SO, Ballia BO, Bedauli BO",N/A,N/A,,,"139, औरंगाबाद - राजहरा - डाल्टेनगंज रोड, Dadhpa bigha, Amba, Bihar 824111",Dadhpa bigha,24.6269234,84.282099,ChIJf4Lr3Tv5jDkR_plwgyP6BA4,https://www.google.com/maps/place/?q=place_id:ChIJf4Lr3Tv5jDkR_plwgyP6BA4,part_383,2026-09-20 21:15:09
