business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malti readymade and footwear,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.2,5.0,"M2PF+4P2, Bataspur, Silaunja, Bihar 824231",824201,24.685268399999998,85.0242571,ChIJRUIxdZkv8zkRbokl_1FPnCU,https://www.google.com/maps/place/?q=place_id:ChIJRUIxdZkv8zkRbokl_1FPnCU,part_383,2026-09-20 21:25:29
B2 READYMADE COLLECTION,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,3.0,1.0,"Itwan Bazar Rd, Bodhgaya, Dharahar, Bihar 824201",824201,24.6160933,85.0618099,ChIJOahqyyox8zkRczF7kjjzEnk,https://www.google.com/maps/place/?q=place_id:ChIJOahqyyox8zkRczF7kjjzEnk,part_383,2026-09-20 21:25:29
Manjit Vastralaya And Redyment,Readymade Garments Shop,Men's clothing store,"Men's clothing store, Clothing store",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 62029 47218,N/A,,,"Ps-Bhadeya, Ps Barachatti, Sobh, Bihar 824201",824201,24.5126994,84.96940029999999,ChIJh3u5lE418zkReSP58TkEHBY,https://www.google.com/maps/place/?q=place_id:ChIJh3u5lE418zkReSP58TkEHBY,part_383,2026-09-20 21:25:29
AYUSH READYMADE,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"FXG4+QXM, मेन रोड, बाजार, गया, Shivganj, Patluka, Jhajh, Bihar 824220","बाजार, गया, Shivganj",24.4769723,84.95743279999999,ChIJLbzLOyM18zkR-4rpnHSua7E,https://www.google.com/maps/place/?q=place_id:ChIJLbzLOyM18zkR-4rpnHSua7E,part_383,2026-09-20 21:25:29
Fashion point,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.9,17.0,"Kamal market Karma, Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.5184148,84.9535075,ChIJ7S4DGwA18zkRzUV8epQnesY,https://www.google.com/maps/place/?q=place_id:ChIJ7S4DGwA18zkRzUV8epQnesY,part_383,2026-09-20 21:25:29
Ritika garments and readymade,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"G244+34P, Gagragdh Barachatti, pin, Bihar 824201",824201,24.505218,85.0053329,ChIJt9CtQp018zkRhgAsCuNqUDQ,https://www.google.com/maps/place/?q=place_id:ChIJt9CtQp018zkRhgAsCuNqUDQ,part_383,2026-09-20 21:25:29
Shruti readymade evam vastralaya,Readymade Garments Shop,Clothes market,Clothes market,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"F32C+XM2, Jaigir, Bihar 824201",824201,24.452382999999998,85.0717621,ChIJDdYPBgA38zkRjt_Ojg36VWg,https://www.google.com/maps/place/?q=place_id:ChIJDdYPBgA38zkRjt_Ojg36VWg,part_383,2026-09-20 21:25:29
ANSHIKA READYMADE CENTRE,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,1.0,"J386+9QH, Itwan Bazar Rd, Dharahar, Bihar 824201",824201,24.615944,85.06199029999999,ChIJ4TzNfswx8zkR0th1P_sBGA4,https://www.google.com/maps/place/?q=place_id:ChIJ4TzNfswx8zkR0th1P_sBGA4,part_383,2026-09-20 21:25:29
Pramod readymade cloth store,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"HR5F+H2M, Gopalpur, Sone Khap, Bihar 824211",824201,24.5589531,84.8225405,ChIJZYfSGZTPjDkR2T9EALbkN8s,https://www.google.com/maps/place/?q=place_id:ChIJZYfSGZTPjDkR2T9EALbkN8s,part_383,2026-09-20 21:25:30
Mohan and Sons,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 75410 53414,N/A,5.0,,"Dumari Chati, Bihar 824232",824201,24.6116207,85.2244269,ChIJDfi1kKc98zkR6kUGaGxQPRA,https://www.google.com/maps/place/?q=place_id:ChIJDfi1kKc98zkR6kUGaGxQPRA,part_383,2026-09-20 21:25:30
RS GARMENTS,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70046 61899,N/A,4.8,,"Q2XR+HQ5, Gaya - Nawada - Sikandra Rd, Sikahar, Bihar 823003",824201,24.7988797,85.04199799999999,ChIJB96WCiQp8zkRiv85ZwXP0GY,https://www.google.com/maps/place/?q=place_id:ChIJB96WCiQp8zkRiv85ZwXP0GY,part_383,2026-09-20 21:25:30
Uttam cement product and readymade garments,Readymade Garments Shop,Store,Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 79859 03217,N/A,5.0,,"HW38+5MM, Gaya-Dobhi Rd, Pathalgarh, Nigri, Bihar 824220",824201,24.5529691,84.91666169999999,ChIJk7MAVwDNjDkRDxuL4en3HLs,https://www.google.com/maps/place/?q=place_id:ChIJk7MAVwDNjDkRDxuL4en3HLs,part_383,2026-09-20 21:25:30
A TO Z MATCHING CENTRE,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 95043 84277,N/A,3.6,,"Rousbaganj, Sherghati, Bihar 824211",Rousbaganj,24.5612566,84.79111209999999,ChIJk78AW2zPjDkR4JhoINF8QcY,https://www.google.com/maps/place/?q=place_id:ChIJk78AW2zPjDkR4JhoINF8QcY,part_383,2026-09-20 21:25:30
Radhika readymade shop,Readymade Garments Shop,Designer Clothing Store,Designer Clothing Store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 85210 99912,N/A,5.0,,"J5CW+MH8 PNB bank, Fateh Pur, Jamhaita, Bihar 824232",824201,24.6216664,85.19643769999999,ChIJ0TDT9D498zkRNYnQBW6UZUc,https://www.google.com/maps/place/?q=place_id:ChIJ0TDT9D498zkRNYnQBW6UZUc,part_383,2026-09-20 21:25:30
Radha Vastralaya,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 90061 56421,N/A,5.0,,"Bus Stand, Basopatti, Bihar 847225",824201,26.572715799999997,86.0020201,ChIJmbkoQ4g57DkRNMMf2cyHfKk,https://www.google.com/maps/place/?q=place_id:ChIJmbkoQ4g57DkRNMMf2cyHfKk,part_383,2026-09-20 21:25:31
Suhag Vastralay and Naina Dresses,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 83360 48518,N/A,5.0,,"Main Road Basopatti, Road, Basopatti, Umgaon, Bihar 847225",824201,26.5710625,86.0020625,ChIJw_lIszg57DkRfP3lO4705iY,https://www.google.com/maps/place/?q=place_id:ChIJw_lIszg57DkRfP3lO4705iY,part_383,2026-09-20 21:25:31
BROTHERS MENS GARMENT,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"Dist- bhagalpur,naugachia Naya tola, Bihar 853204",824201,25.382500099999998,87.0940658,ChIJ7WOZlmM78DkR0Owye1xZKL4,https://www.google.com/maps/place/?q=place_id:ChIJ7WOZlmM78DkR0Owye1xZKL4,part_383,2026-09-20 21:25:31
Bhaijaan Garments,Readymade Garments Shop,Clothing store,Clothing store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 89699 57432,N/A,3.4,,"J43Q+V57, juction platforms, 1, Patna, Bihar 800001",Fraser Road Area,25.6046527,85.1379194,ChIJNTZG52dY7TkRuQfft9YhgHY,https://www.google.com/maps/place/?q=place_id:ChIJNTZG52dY7TkRuQfft9YhgHY,part_383,2026-09-20 21:25:31
