business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KIRAN HOMOEO PHARMACY - Homoeopathic Clinic in Ratu Road Ranchi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93861 01340,N/A,4.6,136.0,"Ratu - Aryapuri Rd, near bank of barodra, Aryapuri, Indrapuri Colony, Ranchi, Jharkhand 834005","Aryapuri, Indrapuri Colony",23.379909899999998,85.3085218,ChIJgefsJHjh9DkRHt1Ia72DfEk,https://www.google.com/maps/place/?q=place_id:ChIJgefsJHjh9DkRHt1Ia72DfEk,part_383,2026-09-20 20:52:27
Maa Parvati Homeo Hall,Homeopathic Clinic,Drug store,Drug store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98353 38832,https://maaparvatihomeohall.wixsite.com/website,4.3,12.0,"Ramgarh Cantonment, Jharkhand 829122",822115,23.6298045,85.5203157,ChIJfYeOe3X09DkRBq6OhHHu_lo,https://www.google.com/maps/place/?q=place_id:ChIJfYeOe3X09DkRBq6OhHHu_lo,part_383,2026-09-20 20:52:27
Care & Cure Homoeopathy Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92043 30991,N/A,,,"AT. BRAJPUR, NEAR KAMALRAJ TRADERS, PO, PO, Ratu - Aryapuri Rd, near KAMALRAJ TRADERS, DIST, Kantu, Ranchi, Jharkhand 835222",DIST,23.4208678,85.2017403,ChIJO4k8Aizd9DkR_LqXW4wGEOo,https://www.google.com/maps/place/?q=place_id:ChIJO4k8Aizd9DkR_LqXW4wGEOo,part_383,2026-09-20 20:52:27
Geeta Homoeo Clinic. Dr. Achinta Ganguly,Homeopathic Clinic,Homeopath,Homeopath,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99341 03393,N/A,5.0,45.0,"Vikash Nagar Road, 1, Latma Rd, near Hesag, Singh More, Hatia, Ranchi, Jharkhand 834003","Singh More, Hatia",23.300532099999998,85.3167363,ChIJQQuUHB0f9TkRy6jZFl1iTIA,https://www.google.com/maps/place/?q=place_id:ChIJQQuUHB0f9TkRy6jZFl1iTIA,part_383,2026-09-20 20:52:27
HomeoValley - Neo-Classic Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91551 49427,https://homeovalley.com/,5.0,21.0,"Rd Number 1, nearby Landmark:, near ASHOK NAGAR, Ashok Kunj, Kadru, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru",23.3497172,85.3105058,ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,https://www.google.com/maps/place/?q=place_id:ChIJ5Q-nZLPh9DkRxsKyTZgZQ5U,part_383,2026-09-20 20:52:27
Dev Homoeo Hall,Homeopathic Clinic,Alternative medicine practitioner,Alternative medicine practitioner,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93348 20364,N/A,4.6,12.0,"Kadru Main Rd, Main Rd, near Umna Complex, Kadru, Ranchi, Jharkhand 834002",Kadru,23.351181,85.31756999999999,ChIJsUg2GvDh9DkRyZIFu_u7E4E,https://www.google.com/maps/place/?q=place_id:ChIJsUg2GvDh9DkRyZIFu_u7E4E,part_383,2026-09-20 20:52:27
Shivarchana Holistic Healthcare,Homeopathic Clinic,Homeopath,Homeopath,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 77649 46407,N/A,4.8,,"9856+55V, Dharmshala Rd, Harmu Housing Colony, Daltenganj, Daltonganj, Ranchi, Jharkhand 834002","Harmu Housing Colony, Daltenganj",23.357979999999998,85.31042,ChIJp-3UZm7h9DkR_0hEEbtTth8,https://www.google.com/maps/place/?q=place_id:ChIJp-3UZm7h9DkR_0hEEbtTth8,part_383,2026-09-20 20:52:28
"Maa Durga Homeo Hall - Dr. Pradeep Kr. Verma - Best Homeopathy Clinic in Lalpur, Ranchi",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative medicine practitioner, Doctor, Gastroenterologist, Homeopathic pharmacy, Infectious disease physician, Pediatrician, Skin care clinic",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94303 21844,http://www.drpradeepclinic.com/,4.9,,"Post Office Building, Lalpur Chowk, Circular Rd, beside Hanuman Mandir, opp. to Hindusthan Petrol Pump, Ranchi, Jharkhand 834001",Lalpur,23.3723904,85.3380502,ChIJUT250WHh9DkRNk21vaHXURs,https://www.google.com/maps/place/?q=place_id:ChIJUT250WHh9DkRNk21vaHXURs,part_383,2026-09-20 20:52:28
Consulting classical Homoeopathi,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80776 88962,N/A,5.0,,"Main Road, Nagar Untari - Bhawnathpur Rd, Shri Banshidhar Nagar, Jharkhand 822121",822115,24.282972899999997,83.499752,ChIJpRgPMRKljjkReqo-KTdzm04,https://www.google.com/maps/place/?q=place_id:ChIJpRgPMRKljjkReqo-KTdzm04,part_383,2026-09-20 20:52:28
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70450 06060,https://clinics.drbatras.com/ranchi/homeopathy-clinic-circular-road.php,4.6,,"Shop No 2, 1st Floor, LE Desire Complex, Circular Rd, opposite Hari Om Tower, Upper Burdwan Compound, P&T Colony, Nagra Toli, Ranchi, Jharkhand 834001","Upper Burdwan Compound, P&T Colony, Nagra Toli",23.3761451,85.3334981,ChIJSS1xOhPh9DkRE1jzXYurHNE,https://www.google.com/maps/place/?q=place_id:ChIJSS1xOhPh9DkRE1jzXYurHNE,part_383,2026-09-20 20:52:28
Bharat Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70041 78149,N/A,5.0,,"Barun, Bihar 824112",822115,24.868187499999998,84.2126875,ChIJ0xFWh-6rjTkRuGmBxsPGUM0,https://www.google.com/maps/place/?q=place_id:ChIJ0xFWh-6rjTkRuGmBxsPGUM0,part_383,2026-09-20 20:52:28
Prihom Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Gynecologist, Homeopathic pharmacy, Laser hair removal service, Skin care clinic, Wellness center",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 97981 43720,N/A,4.7,,"gate no. 2, Maple Plaza, Unit No.1, k 1Upper Ground Floor, opp. Ashok nagar, Ranchi, Jharkhand 834002","Central Ashoka Colony, Harmu Housing Colony, Delatoli",23.3502928,85.3063568,ChIJdQDcrVHg9DkRkFcMIUaDImU,https://www.google.com/maps/place/?q=place_id:ChIJdQDcrVHg9DkRkFcMIUaDImU,part_383,2026-09-20 20:52:28
Gayatri Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94312 56680,N/A,4.8,,"747 Magadh Colony, More, Chandauti, Gaya, Bihar 823001",Chandauti,24.7755559,84.96874079999999,ChIJhVaequMq8zkRozr4d0ZxbzE,https://www.google.com/maps/place/?q=place_id:ChIJhVaequMq8zkRozr4d0ZxbzE,part_383,2026-09-20 20:52:28
Mental state Homeopathy clinic (Dr. S. K. Verma),Homeopathic Clinic,Doctor,Doctor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70048 27886,N/A,4.8,33.0,"QW8Q+HM4, Jaridih Bazar, Jharkhand 829114",822115,23.766408199999997,85.939037,ChIJg5I80wEV9DkR4KDbi6yHu5A,https://www.google.com/maps/place/?q=place_id:ChIJg5I80wEV9DkR4KDbi6yHu5A,part_383,2026-09-20 20:52:28
Dr. Ruma Bhattacharya's Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90731 74252,http://drrumabhattacharya.com/,4.5,93.0,"Airport Rd, Kunwar Singh Colony, Hinoo, Ranchi, Jharkhand 834002","Kunwar Singh Colony, Hinoo",23.3233037,85.3159307,ChIJBaaag4zh9DkRkEw1ld3lqJw,https://www.google.com/maps/place/?q=place_id:ChIJBaaag4zh9DkRkEw1ld3lqJw,part_383,2026-09-20 20:52:28
Shiv Homoeo Hall,Homeopathic Clinic,Doctor,"Doctor, Gynecologist, Homeopath, Homeopathic pharmacy, Orthopedic clinic, Pain management physician, Pediatric clinic, Pharmaceutical Products Wholesaler, Skin care clinic, Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 233 0150,http://shivhomoeo.in/,4.2,40.0,"Shop No-C-11, Sainik Market, Main Rd, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3587049,85.3234548,ChIJ09uK-qfh9DkRyFBSMMzcMbw,https://www.google.com/maps/place/?q=place_id:ChIJ09uK-qfh9DkRyFBSMMzcMbw,part_383,2026-09-20 20:52:28
Homeopathic Cure N Care Center,Homeopathic Clinic,Homeopath,Homeopath,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 651 226 0520,N/A,4.3,27.0,"9954+XJV, Bhuiyan Toli, Lowadih, Ranchi, Jharkhand 834010","Bhuiyan Toli, Lowadih",23.359992599999998,85.3565556,ChIJDZ9Jwiri9DkRwvLTjg-qP0Y,https://www.google.com/maps/place/?q=place_id:ChIJDZ9Jwiri9DkRwvLTjg-qP0Y,part_383,2026-09-20 20:52:28
DR RANJAN HOMOEOPATHY,Homeopathic Clinic,Medical clinic,Medical clinic,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99394 29636,https://drhc.neetowebpage.com/,5.0,86.0,"Kanke Rd, near Bajaj Service Center, Brahmachari Nagar, Jhirga Toli, Gandhi Nagar, Ranchi, Jharkhand 834006","Brahmachari Nagar, Jhirga Toli, Gandhi Nagar",23.4196536,85.3161866,ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,https://www.google.com/maps/place/?q=place_id:ChIJQwWRZ9Ln9DkRNuV3EY8w3l0,part_383,2026-09-20 20:52:28
Neelam Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80834 45660,N/A,4.4,47.0,"Ratu Rd, near Galaxia Mall, Kumhartoli, Ranchi, Jharkhand 834005",Kumhartoli,23.3810699,85.300055,ChIJp8wYu-ng9DkROKM6rT4gQE8,https://www.google.com/maps/place/?q=place_id:ChIJp8wYu-ng9DkROKM6rT4gQE8,part_383,2026-09-20 20:52:28
New Mangaldeep Homeo Hall Godda,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70043 85295,N/A,4.8,,"R B market, Mahatma Gandhi Main Rd, Godda, Jharkhand 814133",Basmati Nagar,24.8317123,87.2153372,ChIJg2Mjjiv18DkR7_A1zITj7Pg,https://www.google.com/maps/place/?q=place_id:ChIJg2Mjjiv18DkR7_A1zITj7Pg,part_383,2026-09-20 20:52:29
KANCHAN HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94313 60455,http://kanchanhomoeohall.com/,4.7,,"near Mahabir Chowk, PyadaToli, Upper Bazar, Ranchi, Jharkhand 834001","PyadaToli, Upper Bazar",23.3763102,85.3188741,ChIJ9cVLjBvh9DkRCJJuXFFI92s,https://www.google.com/maps/place/?q=place_id:ChIJ9cVLjBvh9DkRCJJuXFFI92s,part_383,2026-09-20 20:52:29
Jarman Homeo,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99343 49401,N/A,4.8,,"first gate, opposite of Bus Stand Road, Buxidih, Giridih, Jharkhand 815301",Buxidih,24.1857737,86.3041851,ChIJa5P7dxFV8TkRQw4G9eUS_dw,https://www.google.com/maps/place/?q=place_id:ChIJa5P7dxFV8TkRQw4G9eUS_dw,part_383,2026-09-20 20:52:29
SHARDA HOMOEO HALL,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82106 75138,N/A,4.9,,"Park Market, Hirapur, Hirapur, chowk, Dhanbad, Jharkhand 826007","Hirapur, chowk",23.8005785,86.4427759,ChIJGeBbvZa89jkRcw8UUU1JkrU,https://www.google.com/maps/place/?q=place_id:ChIJGeBbvZa89jkRcw8UUU1JkrU,part_383,2026-09-20 20:52:29
New Subarna Homoeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Drug store, Homeopathic pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98355 83845,http://www.newsubarnahomoeohall.com/,4.5,,"Mahatma Gandhi Main Rd, Kalal Toli, Lower Bazaar, Ranchi, Jharkhand 834001","Kalal Toli, Lower Bazaar",23.3614295,85.3263198,ChIJjZPeMwjh9DkRSgw16faBOno,https://www.google.com/maps/place/?q=place_id:ChIJjZPeMwjh9DkRSgw16faBOno,part_383,2026-09-20 20:52:29
TS Homoeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Doctor, Homeopathic pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 79090 64258,N/A,5.0,,"opposite FCI Godown, Ashok Kunj, Kadru, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Kadru, Ashok Nagar",23.350348,85.3130259,ChIJ-QVEXl3h9DkRKrpnLUv2_8s,https://www.google.com/maps/place/?q=place_id:ChIJ-QVEXl3h9DkRKrpnLUv2_8s,part_383,2026-09-20 20:52:29
SHRI RAM HOMOEO HALL (HOMOEOPATHIC CLINIC),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91232 76046,N/A,4.8,,"Near, Bariatu Housing Colony Chowk, beside University bada park, Bariatu, Ranchi, Jharkhand 834009",Bariatu,23.4005495,85.35968679999999,ChIJlSQ5H0jj9DkRpRqsVeIkt84,https://www.google.com/maps/place/?q=place_id:ChIJlSQ5H0jj9DkRpRqsVeIkt84,part_383,2026-09-20 20:52:29
MANNAT HOMOEO HALL,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98356 20757,N/A,4.0,,"Kathitand Rd, Kathitand, Ratu, Ranchi, Jharkhand 835222","Kathitand, Ratu",23.4112607,85.2326028,ChIJ0zzbVgDd9DkRA7UyHPThvVo,https://www.google.com/maps/place/?q=place_id:ChIJ0zzbVgDd9DkRA7UyHPThvVo,part_383,2026-09-20 20:52:29
Khushi Homeo Hall,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 90065 15802,N/A,4.2,,"J5Q6+F74, Near Ganga Bridge Chas, Bokaro Steel City, Jharkhand 827013",Rajendra Nagar,23.6386409,86.16068899999999,ChIJ9dUuTekj9DkRcRtxwLAoyIs,https://www.google.com/maps/place/?q=place_id:ChIJ9dUuTekj9DkRcRtxwLAoyIs,part_383,2026-09-20 20:52:29
Abhi Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Hospital",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92044 39171,https://www.rajeevclinic.com/,4.5,,"Shop No. 5, Tourist Complex, Mahatma Gandhi Main Rd, opposite Ranchi Club, Ranchi, Jharkhand 834001",Hindpiri,23.3522859,85.3239608,ChIJjeqrYq_h9DkRCsm3xhejRlg,https://www.google.com/maps/place/?q=place_id:ChIJjeqrYq_h9DkRCsm3xhejRlg,part_383,2026-09-20 20:52:29
Amit Homeo Hall (Dr Soumalya Golder),Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 91131 81071,N/A,4.3,,"3A, Station Rd, Kadru, Ashok Nagar, Ranchi, Jharkhand 834001","Kadru, Ashok Nagar",23.349413199999997,85.3263934,ChIJnxj4L6Xh9DkR11fRrVzSUHY,https://www.google.com/maps/place/?q=place_id:ChIJnxj4L6Xh9DkR11fRrVzSUHY,part_383,2026-09-20 20:52:29
Maa Tara Homoeo Hall,Homeopathic Clinic,Doctor,Doctor,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70049 34516,N/A,5.0,,"INDIA MARKET, CHOWK, Burdwan Compound, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, Lalpur",23.3723751,85.3389408,ChIJIzkb2ivh9DkR9fq-VYhHUzc,https://www.google.com/maps/place/?q=place_id:ChIJIzkb2ivh9DkR9fq-VYhHUzc,part_383,2026-09-20 20:52:29
New Lal Homoeo Hall,Homeopathic Clinic,Medical clinic,"Medical clinic, Pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94311 82176,N/A,4.1,,"58Q4+CHJ, Shanti Bhavan Rd, New Barganda, Giridih, Jharkhand 815301",New Barganda,24.1885843,86.30638379999999,ChIJWRI2syhU8TkRdbpmOvUW4Ss,https://www.google.com/maps/place/?q=place_id:ChIJWRI2syhU8TkRdbpmOvUW4Ss,part_383,2026-09-20 20:52:29
Maa Sarada Homoeo,Homeopathic Clinic,Homeopath,"Homeopath, Pharmacy",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98351 22992,N/A,5.0,,"A.C Market, Aakashdeep Plaza, UB- 235, Golmuri, Jamshedpur, Jharkhand 831003",Golmuri,22.795479,86.2240731,ChIJN7X5e-bi9TkRxBefXL5n5-k,https://www.google.com/maps/place/?q=place_id:ChIJN7X5e-bi9TkRxBefXL5n5-k,part_383,2026-09-20 20:52:29
Singh Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70506 16175,http://www.fb.com/singhhomeohallranchi,4.2,,"Dalpatti, Church Road, Ranchi, Jharkhand 834001",Lower Bazaar,23.365327999999998,85.326408,ChIJWVlJ2Qjh9DkRLTO2J2OAgf8,https://www.google.com/maps/place/?q=place_id:ChIJWVlJ2Qjh9DkRLTO2J2OAgf8,part_383,2026-09-20 20:52:29
Prasad Homeo Clicnic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98353 22806,N/A,4.7,,"983F+GWP, Kanka, Ranchi, Jharkhand 834001",Kanka,23.353844799999997,85.3248649,ChIJwWydPyXh9DkRIQohEf6Kn9I,https://www.google.com/maps/place/?q=place_id:ChIJwWydPyXh9DkRIQohEf6Kn9I,part_383,2026-09-20 20:52:29
