business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S K Stationery,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95721 58630,N/A,,,"00, Dhanganw, Jharkhand 822118",822118,24.0174818,84.2367683,ChIJ4cnjPreBizkRyWBKvFnVv2I,https://www.google.com/maps/place/?q=place_id:ChIJ4cnjPreBizkRyWBKvFnVv2I,part_383,2026-09-20 20:54:45
Maa sharda stationery,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Haidar Nagar, Jharkhand 822115",822118,24.486456699999998,83.9445069,ChIJr36ZAwBBjDkRTol7xiIhP5I,https://www.google.com/maps/place/?q=place_id:ChIJr36ZAwBBjDkRTol7xiIhP5I,part_383,2026-09-20 20:54:45
Himalaya Book World,Bookstore and Stationery Shop,Book store,"Book store, Gift shop, Stationery store, Toy store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 40 2335 5598,http://himalayabookworld.in/,4.2,15320.0,"Stellar Sphinx, Road No. 1, near X Roads, Punjagutta, Hyderabad, Telangana 500082","Mothi Nagar, Dwarakapuri, Punjagutta",17.4261968,78.4511697,ChIJg7GWtcqQyzsRkKPfeVhsatc,https://www.google.com/maps/place/?q=place_id:ChIJg7GWtcqQyzsRkKPfeVhsatc,part_383,2026-09-20 20:54:45
NBW - New Book World,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler, Medical Book Store, Rare book store, Stationery store, Stationery wholesaler, Used book store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 85959 77777,http://www.newbookworld.com/,4.9,2849.0,"Daulal Sharda Marg, near Shanichar ji ka than, Sardarpura, Jodhpur, Rajasthan 342003",Sardarpura,26.283719599999998,73.01332959999999,ChIJu9cuFACNQTkRYu7qC0n2OUU,https://www.google.com/maps/place/?q=place_id:ChIJu9cuFACNQTkRYu7qC0n2OUU,part_383,2026-09-20 20:54:45
Book Mark,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98850 98466,N/A,4.1,1244.0,"Plot # 107, opp. : Al Saba Restaurant, Sri Shyam Nagar, Telecom Nagar, Gachibowli, Hyderabad, Telangana 500032","Sri Shyam Nagar, Telecom Nagar, Gachibowli",17.4329554,78.3697163,ChIJVXOxOu6TyzsRybRHGTzysus,https://www.google.com/maps/place/?q=place_id:ChIJVXOxOu6TyzsRybRHGTzysus,part_383,2026-09-20 20:54:45
VidyaShree (Booksellers & Stationers),Bookstore and Stationery Shop,Book store,"Book store, Bag shop, Gift shop, Stationery wholesaler, Toy store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98908 22259,N/A,4.2,415.0,"Shop No 5 & 6, VidyaShree (Booksellers & Stationers, Light House, Bibwewadi Kondhwa Rd, opp. HDFC Bank, Kenjale Nagar, Bibwewadi, Pune, Maharashtra 411037","Kenjale Nagar, Bibwewadi",18.480718,73.86226719999999,ChIJWWAd6p7qwjsRIOMLlU-cx70,https://www.google.com/maps/place/?q=place_id:ChIJWWAd6p7qwjsRIOMLlU-cx70,part_383,2026-09-20 20:54:45
Maruti Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99000 01443,http://www.marutibookcentre.in/,4.6,133.0,"shop no. 4, Ground floor, KMC plaza, 161/1, CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens, Bengaluru, Karnataka 560043","CNR Layout, Babusapalya, Nanjappa Garden, Hennur Gardens",13.0228062,77.6487768,ChIJIdizEicXrjsRhveYUl5PCRY,https://www.google.com/maps/place/?q=place_id:ChIJIdizEicXrjsRhveYUl5PCRY,part_383,2026-09-20 20:54:45
Pawan Book Centre,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94495 23334,https://pawanbook.online/,4.2,1481.0,"Shop No.386, 2, Rabindranath Tagore Nagar Main Rd, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.023566299999999,77.59232,ChIJh0YUnrAXrjsRq0jlGXNbiHw,https://www.google.com/maps/place/?q=place_id:ChIJh0YUnrAXrjsRq0jlGXNbiHw,part_383,2026-09-20 20:54:45
Jaswant Book Stall and stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97111 16154,https://www.jainstationerymart.com/,4.3,2197.0,"1530, A-1, New Railway Rd, opp. Dronacgarya government college, Mahavir Pura, Sanjay colony, Sector 6, Gurugram, Haryana 122001","Mahavir Pura, Sanjay colony, Sector 6",28.4687722,77.02541459999999,ChIJw___yzIYDTkRQMvIyG7vTQo,https://www.google.com/maps/place/?q=place_id:ChIJw___yzIYDTkRQMvIyG7vTQo,part_383,2026-09-20 20:54:45
Sri Vani Book Traders,Bookstore and Stationery Shop,Stationery store,"Stationery store, Gift shop, Sporting goods store, Toy store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.1,1286.0,"Shop Number. 5-195, IDPL, HMT Rd, near M.N.R. Junior College, Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar, Hyderabad, Telangana 500054","Sri Sai Colony, Durga Nagar, Chandra Nagar, Balanagar",17.493029399999998,78.4513387,ChIJ4TjSM0CQyzsRZW2ceP-T54A,https://www.google.com/maps/place/?q=place_id:ChIJ4TjSM0CQyzsRZW2ceP-T54A,part_383,2026-09-20 20:54:45
Harish Pustak Bhandar,Bookstore and Stationery Shop,Book store,"Book store, Stationery wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94129 41599,N/A,4.2,9.0,"Desh Rakshak Chowk, Laksar Rd, Bhagwant Puram Colony, Kankhal, Haridwar, Uttarakhand 249408","Bhagwant Puram Colony, Kankhal",29.9250801,78.13611929999999,ChIJ29WdDZdHCTkREyBK_1vlCp0,https://www.google.com/maps/place/?q=place_id:ChIJ29WdDZdHCTkREyBK_1vlCp0,part_383,2026-09-20 20:54:45
PERFECT BOOK HOUSE,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Law Book Store, Medical Book Store, Rare book store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96252 10914,https://perfectbookhouse.com/,4.8,32.0,"7/22 B, Ansari Rd, near Rupa publications, Old Delhi, Daryaganj, New Delhi, Delhi, 110002","Old Delhi, Daryaganj",28.647543,77.2449997,ChIJqQWpsIH9DDkR2LCGGQtfM5g,https://www.google.com/maps/place/?q=place_id:ChIJqQWpsIH9DDkR2LCGGQtfM5g,part_383,2026-09-20 20:54:45
Venkatadri Bookshop,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,25.0,"7-1-307/39/B1, Swamy Talkies Rd, Subhash Nagar, Sriram Nagar, Tulasi Nagar, Sanath Nagar, Hyderabad, Telangana 500018","Subhash Nagar, Sriram Nagar, Tulasi Nagar, Sanath Nagar",17.4525146,78.4433288,ChIJzYo-5eiQyzsRwzYTjVzS73k,https://www.google.com/maps/place/?q=place_id:ChIJzYo-5eiQyzsRwzYTjVzS73k,part_383,2026-09-20 20:54:45
Suyog Stationers And Book Sellers,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95270 05005,N/A,4.1,807.0,"Shop no 6,7,8,9 Dhruvdarshan, 44, behind p.c.polytechnic, Nigdi, Pune, Maharashtra 411044","Sector No. 26, Pradhikaran, Nigdi",18.652302199999998,73.76072309999999,ChIJw____1u4wjsREmchH06DStk,https://www.google.com/maps/place/?q=place_id:ChIJw____1u4wjsREmchH06DStk,part_383,2026-09-20 20:54:45
ADARSH Book World,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90121 51218,N/A,4.7,70.0,"Shree Ram Chowk, Jwalapur, Haridwar, Uttarakhand 249407",822118,29.925724499999998,78.11536699999999,ChIJTYPqlqlJCTkRgOWE1dkzbHk,https://www.google.com/maps/place/?q=place_id:ChIJTYPqlqlJCTkRgOWE1dkzbHk,part_383,2026-09-20 20:54:45
Saraswati Book Depot,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72187 73777,https://heritage-books-solapur--arushxw19.replit.app/,4.1,2116.0,"18, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.676957899999998,75.90105609999999,ChIJW4H413_axTsRx8_WImCyqDo,https://www.google.com/maps/place/?q=place_id:ChIJW4H413_axTsRx8_WImCyqDo,part_383,2026-09-20 20:54:45
Central Book Shop - Ameerpet,Bookstore and Stationery Shop,Book store,"Book store, Stationery store, Store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 81210 42348,https://www.centralbooks.in/,4.1,2508.0,"6, Saadath Manzil Colony Rd, opposite Hotel Green Park, adjoining Mallik Wines, Greenlands, Ameerpet, Hyderabad, Telangana 500016","Greenlands, Ameerpet",17.4357055,78.4534469,ChIJMdlvz7eQyzsRjtF12X8T2Go,https://www.google.com/maps/place/?q=place_id:ChIJMdlvz7eQyzsRjtF12X8T2Go,part_383,2026-09-20 20:54:46
Jacksons Books,Bookstore and Stationery Shop,Book store,Book store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98990 89274,N/A,4.3,115.0,"5106, Main Bazar Rd, next to medikos opticians, Bharat Nagar, Paharganj, New Delhi, Delhi 110055","Bharat Nagar, Paharganj",28.6406848,77.2115184,ChIJAZTkm0D9DDkR8ykaG8NAM8M,https://www.google.com/maps/place/?q=place_id:ChIJAZTkm0D9DDkR8ykaG8NAM8M,part_383,2026-09-20 20:54:46
Shri shyam book depot,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97829 38018,https://thebooks24.com/,4.3,399.0,"Shop no 3, Sangh Shakti Rd, near Swadisht bakery, opposite narayan restaurant, Sindhi Colony, Jhotwara, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Sindhi Colony, Jhotwara",26.9439127,75.743786,ChIJH7E3t_6zbTkReQDQAvj-CnQ,https://www.google.com/maps/place/?q=place_id:ChIJH7E3t_6zbTkReQDQAvj-CnQ,part_383,2026-09-20 20:54:46
Lohia Granthalaya,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler, Children's Book Store, Supplier, Educational supply store, Engineering school, Medical Book Store, Rare book store, Book store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 651 221 5631,http://www.lohiabooks.com/,4.7,928.0,"Pustak Path, Saraswati Market, Upper Bazar, Ranchi, Jharkhand 834001","Saraswati Market, Upper Bazar",23.371373199999997,85.3227763,ChIJNR-TRgXh9DkRDo-_m0usVAs,https://www.google.com/maps/place/?q=place_id:ChIJNR-TRgXh9DkRDo-_m0usVAs,part_383,2026-09-20 20:54:46
diamond stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Office supply store, Pen store, Book store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 93597 63348,N/A,4.0,804.0,"Jwalapur Railway Station Rd, Jwalapur, Uttarakhand 249407",822118,29.9262484,78.11576079999999,ChIJt9ZRvSZGCTkR7QqUkUUCsu4,https://www.google.com/maps/place/?q=place_id:ChIJt9ZRvSZGCTkR7QqUkUUCsu4,part_383,2026-09-20 20:54:47
Jogindra Book Depot,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Corporate gift supplier, Office supply wholesaler",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98781 41510,N/A,4.4,1580.0,"SCF 7, 2-Bay, Sector 27D, Chandigarh, 160019","Sector 27D, Sector 27",30.7249672,76.7962337,ChIJm2VeKxztDzkRa-_-P47_Kyw,https://www.google.com/maps/place/?q=place_id:ChIJm2VeKxztDzkRa-_-P47_Kyw,part_383,2026-09-20 20:54:47
Kalka Stationery,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Corporate gift supplier, Office supply store, Office supply wholesaler, Packaging supply store, Paper distributor, Stationery manufacturer, Wholesale market",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98116 05055,https://www.kalkastationery.com/,4.9,672.0,"Sahyog Building, G7X2+HXP G-7A,Ground floor, 58, Nehru Place, New Delhi, Delhi 110019",Nehru Place,28.5489574,77.25240579999999,ChIJE5Hd6ozjDDkRT7F8zWiAgeI,https://www.google.com/maps/place/?q=place_id:ChIJE5Hd6ozjDDkRT7F8zWiAgeI,part_383,2026-09-20 20:54:47
Jain Stationers,Bookstore and Stationery Shop,Stationery store,"Stationery store, Pen store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98719 60608,https://www.jainstationerymart.com/,4.3,782.0,"2054, Tri Nagar Main Rd, Ganeshpura B, Ganeshpura, Tri Nagar, Delhi, 110035","Ganeshpura B, Ganeshpura, Tri Nagar",28.6795567,77.1635538,ChIJq6qqqk8CDTkR-kyMwKtSB_M,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqk8CDTkR-kyMwKtSB_M,part_383,2026-09-20 20:54:47
Unique stationery and gift mart,Bookstore and Stationery Shop,Stationery store,Stationery store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94680 59798,N/A,4.4,43.0,"5JPG+J8Q, Shakti Nagar, Rewari, Haryana 123401",Shakti Nagar,28.1865876,76.6258507,ChIJq3VC9Z1RDTkRg3utmv9XTjQ,https://www.google.com/maps/place/?q=place_id:ChIJq3VC9Z1RDTkRg3utmv9XTjQ,part_383,2026-09-20 20:54:47
Lotus Stationery Mart,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 94664 94647,N/A,5.0,2.0,"Bas Sitab Rai, near nanak restaurant, Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla, Rewari, Kanmajra, Haryana 123401","Katla Bazar, Bhajan Ka Bagh, Raam Bagh Mahalla",28.196622899999998,76.6121051,ChIJlYX643VQDTkRMYUZHlANIm0,https://www.google.com/maps/place/?q=place_id:ChIJlYX643VQDTkRMYUZHlANIm0,part_383,2026-09-20 20:54:47
