business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Aman Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 96614 85813,N/A,5.0,1.0,"Nagar Untari - Bhawnathpur Rd, Nagar, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2870949,83.5110737,ChIJn1P_CcGnjjkRf1oN6WjNwu4,https://www.google.com/maps/place/?q=place_id:ChIJn1P_CcGnjjkRf1oN6WjNwu4,part_383,2026-09-20 20:56:29
NAZ Medical stor(moeen),Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 91100 97953,N/A,1.0,1.0,"Dhurki Garhwa, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1395025,83.44765009999999,ChIJOx63RfCvjjkR6xqmlTXBYGY,https://www.google.com/maps/place/?q=place_id:ChIJOx63RfCvjjkR6xqmlTXBYGY,part_383,2026-09-20 20:56:29
Jugnu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99559 23784,N/A,,,"Ward No, 03, Chechariya, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.289964299999998,83.49132379999999,ChIJNV7JrwqljjkR_ee5q0AK2XI,https://www.google.com/maps/place/?q=place_id:ChIJNV7JrwqljjkR_ee5q0AK2XI,part_383,2026-09-20 20:56:29
Ajay Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79797 29352,N/A,,,"Road, near Shiv Mandir, Birbal, Sondiha, Jharkhand 822121",822121,24.2165237,83.4281282,ChIJ1a6yvY6ljjkRgwSIuVsMdBY,https://www.google.com/maps/place/?q=place_id:ChIJ1a6yvY6ljjkRgwSIuVsMdBY,part_383,2026-09-20 20:56:29
Robins Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 79033 11918,N/A,,,"Robins Medical Store, Tatidiri, Jharkhand 822128",822121,24.131900599999998,83.5273588,ChIJ1Y8s_LepjjkRRyJN5lEcfv0,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8s_LepjjkRRyJN5lEcfv0,part_383,2026-09-20 20:56:29
Lucky Drug Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99559 11998,N/A,,,"Village Dhurki Ps Dhurki, near Wine Shop, Jharkhand 822121",822121,24.1367762,83.44845939999999,ChIJV23GT8yvjjkRTTnKmJ4g8PI,https://www.google.com/maps/place/?q=place_id:ChIJV23GT8yvjjkRTTnKmJ4g8PI,part_383,2026-09-20 20:56:29
Naz Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 97090 50851,N/A,4.0,1.0,"Naz Medical, Dhurki Garhwa, Ranchi, Tendra alias Dhurki, Jharkhand 822121",Dhurki Garhwa,24.1391922,83.4500158,ChIJtQSf1imvjjkRn-bc5LwcfX8,https://www.google.com/maps/place/?q=place_id:ChIJtQSf1imvjjkRn-bc5LwcfX8,part_383,2026-09-20 20:56:29
Golu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 84340 02412,N/A,5.0,1.0,"Reilwe Fatak, near Akash Bhojnalaya, near Railway Ground, Ahirpurwa, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2849504,83.5082077,ChIJwTiXH6qmjjkRzSteLEFmdok,https://www.google.com/maps/place/?q=place_id:ChIJwTiXH6qmjjkRzSteLEFmdok,part_383,2026-09-20 20:56:29
Salamat Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 92637 09448,N/A,1.0,1.0,"Sk Complex, NH39 Main road, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.283813499999997,83.4910578,ChIJa08znmeljjkRWzPuk6NgbWk,https://www.google.com/maps/place/?q=place_id:ChIJa08znmeljjkRWzPuk6NgbWk,part_383,2026-09-20 20:56:29
Salamat Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62044 02567,N/A,,,"7FMV+H8M, NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2839638,83.49328369999999,ChIJJ9-Y0w6kjjkRamtCDXyGkNE,https://www.google.com/maps/place/?q=place_id:ChIJJ9-Y0w6kjjkRamtCDXyGkNE,part_383,2026-09-20 20:56:29
Maa Sarsawati Pharmacy Clinic Kadwa,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 82107 27121,N/A,5.0,,"Gali Road Kadwa, near by High School, Kadwa Dhurki, Jharkhand 822121",822121,24.1633589,83.3792232,ChIJx7Hx9DyxjjkR6VDIfLKj1Cs,https://www.google.com/maps/place/?q=place_id:ChIJx7Hx9DyxjjkR6VDIfLKj1Cs,part_383,2026-09-20 20:56:30
Rakesh medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 83406 03687,N/A,5.0,1.0,"jangipur, Nagar, Ranchi, Jharkhand 822121",822121,24.284076799999998,83.51502909999999,ChIJ-6L9sJWnjjkR3tGlTjDAObA,https://www.google.com/maps/place/?q=place_id:ChIJ-6L9sJWnjjkR3tGlTjDAObA,part_383,2026-09-20 20:56:31
Samima Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Blood testing service, Free parking lot, Wholesale drugstore",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 62074 83881,N/A,,,"Bhawnathpur, Buka, Jharkhand 822112",Bhawnathpur,24.3828687,83.5710295,ChIJR7Cu4iGgjjkR1vtiwjaZoy8,https://www.google.com/maps/place/?q=place_id:ChIJR7Cu4iGgjjkR1vtiwjaZoy8,part_383,2026-09-20 20:56:31
