business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ghar,Civil Contractor and Builder,Home builder,Home builder,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"P9XJ+F65, Aurangabad, Bihar 824101",824101,24.748645999999997,84.38062049999999,ChIJG8z4MgD9jDkR6X0z9gUPO_s,https://www.google.com/maps/place/?q=place_id:ChIJG8z4MgD9jDkR6X0z9gUPO_s,part_383,2026-09-20 21:12:54
Rakesh prashant construction pvt .ltd,Civil Contractor and Builder,Business broker,Business broker,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Old GT Rd, Aurangabad, Bihar 824101",824101,24.7498345,84.37849539999999,ChIJAcp1Lv79jDkRqdyaWW3wiyE,https://www.google.com/maps/place/?q=place_id:ChIJAcp1Lv79jDkRqdyaWW3wiyE,part_383,2026-09-20 21:12:54
Building Construction Division Aurangabad,Civil Contractor and Builder,Corporate office,Corporate office,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.6,5.0,"HOUSE 824101, 30, Club Rd, Srikrishna Nagar, Aurangabad, Bihar 824101",Srikrishna Nagar,24.7554227,84.3723555,ChIJi-xsLp_9jDkRXRRVdtlBNM8,https://www.google.com/maps/place/?q=place_id:ChIJi-xsLp_9jDkRXRRVdtlBNM8,part_383,2026-09-20 21:12:55
Bharuka Constructions Pvt Ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 248 3001,http://bharukaconstructions.com/,4.7,38.0,"Shop No. 237, Chandra Sunder Apartment 257, Shop No. 237, 257, Akshaydeep Plaza, near CIDCO STAND, Town Centre, N 1, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Sambhaji Nagar, Town Centre, N 1, Cidco",19.8744941,75.3671866,ChIJCxRLee2i2zsRdpOf_jKhtEA,https://www.google.com/maps/place/?q=place_id:ChIJCxRLee2i2zsRdpOf_jKhtEA,part_383,2026-09-20 21:12:55
Shubhshree Engineering and Constructions Pvt. Ltd.,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 224 0003,http://shubhshree.co.in/,4.6,48.0,"401-404, Sai Bussiness Centre, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005",New Usmanpura,19.869117,75.3296886,ChIJJ9JnSoei2zsRyq_CJeN2mD8,https://www.google.com/maps/place/?q=place_id:ChIJJ9JnSoei2zsRyq_CJeN2mD8,part_383,2026-09-20 21:12:55
Vastu Vihar Aurangabad Phase 1,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment complex",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93862 56119,https://www.vastuvihar.org/,4.0,115.0,"Near Gas Godown, Bijauli, Bihar 824102",824101,24.7300929,84.3501472,ChIJ0eeS3p7-jDkRXgfWQrl1jmo,https://www.google.com/maps/place/?q=place_id:ChIJ0eeS3p7-jDkRXgfWQrl1jmo,part_383,2026-09-20 21:12:55
YOGESH CONSTRUCTIONS,Civil Contractor and Builder,Civil engineering company,Civil engineering company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87886 34629,https://yogeshconstructions.com/,4.9,15.0,"PLOT NO 10,NEW SBH Colony, State Bank Colony, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","State Bank Colony, New Usmanpura",19.863654399999998,75.3278502,ChIJF3nQZ8ej2zsRNHypy6RJ_xU,https://www.google.com/maps/place/?q=place_id:ChIJF3nQZ8ej2zsRNHypy6RJ_xU,part_383,2026-09-20 21:12:55
Rama Construction,Civil Contractor and Builder,Contractor,"Contractor, Architect, Civil engineer, Civil engineering company, Industrial consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96730 87909,N/A,5.0,10.0,"Gala No.B301, Hitech Business City, near Ajanta Pharma Chikhalthana, MIDC, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","MIDC, Garkheda",19.8564422,75.3510641,ChIJBUZEt-mj2zsR496XpIz1hko,https://www.google.com/maps/place/?q=place_id:ChIJBUZEt-mj2zsR496XpIz1hko,part_383,2026-09-20 21:12:55
Balaji Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99756 06556,http://www.balajigoc.com/,4.4,16.0,"R8XQ+JXJ, Beed Bypass Rd, near Renuka mata Kaman, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431009",Satara Deolai Parisar,19.8490811,75.33988339999999,ChIJKWpXtoKY2zsRVwiPQooU4L0,https://www.google.com/maps/place/?q=place_id:ChIJKWpXtoKY2zsRVwiPQooU4L0,part_383,2026-09-20 21:12:55
Unite Constructions,Civil Contractor and Builder,Structural engineer,"Structural engineer, Architectural designer, Architecture firm, Building consultant, Civil engineer, Civil engineering company, Coaching Center, Interior designer, Real estate appraiser",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76207 53955,https://uniteconstructions.wixsite.com/unite,5.0,104.0,"7, Harsul Rd, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431003","Wankhede Nagar, Mahmoodpura",19.9187021,75.3525406,ChIJ09dVA1C92zsR1McXDD4jDJY,https://www.google.com/maps/place/?q=place_id:ChIJ09dVA1C92zsR1McXDD4jDJY,part_383,2026-09-20 21:12:55
SKY ACCURATE INFRA PROJECTS PVT. LTD| BEST PROPERTY DEALER IN AURANGABAD (Bihar),Civil Contractor and Builder,Housing society,Housing society,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96529 21477,N/A,,,"Faram, opposite Hp petrol pump ⛽, Aurangabad, Bihar 824101",824101,24.7380468,84.4035045,ChIJd7UDVRz9jDkRukr7la0pRe4,https://www.google.com/maps/place/?q=place_id:ChIJd7UDVRz9jDkRukr7la0pRe4,part_383,2026-09-20 21:12:55
Kabeer Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78880 37888,https://kabeerconstruction.com/,4.8,25.0,"Block 01, Ruby's Tower, National Colony Rd, opp. Dr. Rafiq Zakaria Campus, National Colony, Wankhede Nagar, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","National Colony, Wankhede Nagar, Mahmoodpura",19.906773899999997,75.343547,ChIJu7HB6pi92zsRzSY_3DjLR-w,https://www.google.com/maps/place/?q=place_id:ChIJu7HB6pi92zsRzSY_3DjLR-w,part_383,2026-09-20 21:12:55
CP construction,Civil Contractor and Builder,Contractor,"Contractor, Building consultant, Concrete contractor, Demolition contractor, Home builder, Logistics service, Transportation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 97664 41442,http://www.cpconstruction.in/,5.0,42.0,"Plot No- 6, Lane No-9, near wisdom school, Beri Bagh Colony, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431003","Beri Bagh Colony, Harsul",19.918503299999998,75.3542025,ChIJEyHH1VS92zsRg6Q2o1E0sts,https://www.google.com/maps/place/?q=place_id:ChIJEyHH1VS92zsRg6Q2o1E0sts,part_383,2026-09-20 21:12:55
M/S JAI MAA CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"New area, Aurangabad, Bihar 824101",824101,24.7468823,84.3680574,ChIJGy75DwD9jDkR0ob2hw3l1qM,https://www.google.com/maps/place/?q=place_id:ChIJGy75DwD9jDkR0ob2hw3l1qM,part_383,2026-09-20 21:12:56
