business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Music Lounge | Best Music, Art and Dance Academy in Qatar",Music and Dance Academy,Dance school,"Dance school, Art school, Music school, Event planner, Guitar instructor, Piano instructor, School, Vocal Instructor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://musicloungeqatar.com/,4.6,,"Al Erbayyat, Doha, Qatar",822114,25.2359229,51.5040231,ChIJH-Bca_XLRT4R3a1VsZwRDYA,https://www.google.com/maps/place/?q=place_id:ChIJH-Bca_XLRT4R3a1VsZwRDYA,part_383,2026-09-20 20:52:06
The Music and Dance School,Music and Dance Academy,Dance school,"Dance school, Dance company, Guitar instructor, Hip Hop Dance Class, Music instructor, Music school, Performing arts group, Vocal Instructor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 95993 99965,https://themusicanddanceschool.com/contact-the-music-and-dance-school/,4.9,,"D-37, Block B, Acharya Niketan, Mayur Vihar, Delhi, 110091","Block B, Acharya Niketan, Mayur Vihar",28.6086681,77.29517,ChIJS73ed5DlDDkRmW9o5OGTqtM,https://www.google.com/maps/place/?q=place_id:ChIJS73ed5DlDDkRmW9o5OGTqtM,part_383,2026-09-20 20:52:06
PREKSHA'S MUSIC VISION,Music and Dance Academy,Music school,Music school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 70044 16125,N/A,4.9,,"Jagtara Home; Bosco Nagar; Road, No. 1, Latma Rd, Jharkhand 834003","Bosco Nagar, Hesag",23.2984486,85.3229755,ChIJn49rjTke9TkRTtXA25JLV3w,https://www.google.com/maps/place/?q=place_id:ChIJn49rjTke9TkRTtXA25JLV3w,part_383,2026-09-20 20:52:06
Filmy Aerobic Dance Sanstha & music Class,Music and Dance Academy,Aero dance class,Aero dance class,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80844 98620,N/A,3.6,,"Gola Rd, near prachin। Durga mandir, Chatti bazar, Ramgarh Cantonment, Jharkhand 829122",Chatti bazar,23.6294169,85.5191873,ChIJ0ZdLP3X09DkRqvF86uBXRvQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZdLP3X09DkRqvF86uBXRvQ,part_383,2026-09-20 20:52:06
Ragashree Academy Of Dance & Music,Music and Dance Academy,Music school,Music school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62031 86072,N/A,4.7,,"Laxmi Para, behind 56 set colony, Doranda, Ranchi, Jharkhand 834002",Doranda,23.3364971,85.3288086,ChIJA3cHUcfh9DkRoamxQCN-8rM,https://www.google.com/maps/place/?q=place_id:ChIJA3cHUcfh9DkRoamxQCN-8rM,part_383,2026-09-20 20:52:06
Success sargam musical academy,Music and Dance Academy,Music school,Music school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79090 83371,N/A,5.0,,"Korrah Rd, near sadar block, Birua Colony, Hazaribagh, Jharkhand 825302",Birua Colony,23.9887725,85.377791,ChIJLwtKlACd9DkR_Z9wFlBebkc,https://www.google.com/maps/place/?q=place_id:ChIJLwtKlACd9DkR_Z9wFlBebkc,part_383,2026-09-20 20:52:06
Art Galaxy,Music and Dance Academy,Dance school,"Dance school, Art school, Guitar instructor, Language school, Painting Class, Vocal Instructor",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98351 11110,https://youtube.com/@artgalaxy2004?si=6KceU3sYh4V4BVVw,5.0,,"Bazar Tand, Gola Rd, Ramgarh Cantonment, Jharkhand 829122",822114,23.6269931,85.5248226,ChIJ50nHqAz09DkRSFdiUXbmPhc,https://www.google.com/maps/place/?q=place_id:ChIJ50nHqAz09DkRSFdiUXbmPhc,part_383,2026-09-20 20:52:06
Saaz musical trust music classes,Music and Dance Academy,Music school,Music school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 89360 00052,N/A,5.0,,"Nahar chowk, Godda, Jharkhand 814133",822114,24.8169576,87.2130739,ChIJhfzNWs718DkR4hr7XODCgf0,https://www.google.com/maps/place/?q=place_id:ChIJhfzNWs718DkR4hr7XODCgf0,part_383,2026-09-20 20:52:06
Gomoh Dance Academy,Music and Dance Academy,Dance school,Dance school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82102 22167,N/A,5.0,,"above Bank of India building, Purana Bazar, Gomoh, Jharkhand 828401",Purana Bazar,23.865286899999997,86.1502325,ChIJEaGNilIb9DkR5_CDwL7sA8o,https://www.google.com/maps/place/?q=place_id:ChIJEaGNilIb9DkR5_CDwL7sA8o,part_383,2026-09-20 20:52:06
DanceSing Academy,Music and Dance Academy,Dance school,Dance school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79922 16064,N/A,5.0,,"Meera Complex, Road no. 04, Kalyanpur, Singhmore, Hatia, Ranchi, Jharkhand 834003","Singhmore, Hatia",23.301192099999998,85.3134875,ChIJJ4-6P_Ef9TkRob3kpg691cY,https://www.google.com/maps/place/?q=place_id:ChIJJ4-6P_Ef9TkRob3kpg691cY,part_383,2026-09-20 20:52:06
Rhythm Dance Academy,Music and Dance Academy,Hip Hop Dance Class,Hip Hop Dance Class,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 90317 04798,https://www.youtube.com/channel/UCivLXYF90H3zuVZ61Agz7Lw?view_as=subscriber,4.7,,"Rhythm dance academy Addibanglow, near, Durga Mandap Rd, near Rhythm campus, Jhumri Telaiya, Jharkhand 825409",822114,24.4375988,85.5273986,ChIJrSTX76J08zkRA012eYWQj2Q,https://www.google.com/maps/place/?q=place_id:ChIJrSTX76J08zkRA012eYWQj2Q,part_383,2026-09-20 20:52:06
SSDC DANCE STUDIO,Music and Dance Academy,Dance school,Dance school,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 91172 89335,https://youtube.com/channel/UCxMY7gMPPh8mvJIOfSVOIfg,4.8,,"Tracker stand dhurva more, near Hanuman Mandir, Gumia, Jharkhand 829111",822114,23.802645899999998,85.8247008,ChIJqdgU6hpv9DkR-u-46jJbNp0,https://www.google.com/maps/place/?q=place_id:ChIJqdgU6hpv9DkR-u-46jJbNp0,part_383,2026-09-20 20:52:06
BOOGIE WOOGIE ACADEMY,Music and Dance Academy,Dance school,"Dance school, Fitness center, Modeling school, Music school, Roller skating club",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 82354 55810,https://www.boogiewoogiedeoghar.in/,4.4,,"3rd Floor, Vip Chowk, beside V2 Mall, Williams Town, Deoghar, Jharkhand 814112",Williams Town,24.492005499999998,86.686483,ChIJY1dwlIU98TkRKoDB7PggM3k,https://www.google.com/maps/place/?q=place_id:ChIJY1dwlIU98TkRKoDB7PggM3k,part_383,2026-09-20 20:52:06
