business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NCC limited office,Offices,Corporate office,Corporate office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"V674+C3, Dhamanee, Bihar 824112",824112,24.8635833,84.2051846,ChIJJWJVGwCrjTkRMAiCI7abBsY,https://www.google.com/maps/place/?q=place_id:ChIJJWJVGwCrjTkRMAiCI7abBsY,part_383,2026-09-20 21:16:01
"State Seed Multiplication Farm, Barun, Aurangabad",Offices,Government office,Government office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V52W+JR5, Khajuri, Bihar 824112",824112,24.8515044,84.19710289999999,ChIJdxnoBgCrjTkRc3pTojNxI9o,https://www.google.com/maps/place/?q=place_id:ChIJdxnoBgCrjTkRc3pTojNxI9o,part_383,2026-09-20 21:16:01
Mahuari,Offices,Public works department,Public works department,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.8,,"W79R+669, Aurangabad, Mahuari, Bihar 824124",824112,24.918049099999998,84.29061569999999,ChIJqSIVT2sHjTkRqxXzQwmVpCU,https://www.google.com/maps/place/?q=place_id:ChIJqSIVT2sHjTkRqxXzQwmVpCU,part_383,2026-09-20 21:16:01
Panchayat bhawan (Mastul Barun),Offices,Government office,Government office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V67F+6J3, near Petrol Pump, Barun, Sinduriya, Jagatpur, Bihar 824112",Sinduriya,24.8629659,84.2240751,ChIJIfNQFACrjTkRorwreoBHoFM,https://www.google.com/maps/place/?q=place_id:ChIJIfNQFACrjTkRorwreoBHoFM,part_383,2026-09-20 21:16:01
Post office,Offices,Government office,Government office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,,"Q7VG+J43, Urdina, Bihar 824112",824112,24.794020699999997,84.2752917,ChIJ0WZOO5X_jDkRSCeUXF3LJ_U,https://www.google.com/maps/place/?q=place_id:ChIJ0WZOO5X_jDkRSCeUXF3LJ_U,part_383,2026-09-20 21:16:01
Prince Vardhan office,Offices,Transportation service,Transportation service,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"R556+M7, Meh, Bihar 824112",824112,24.8092996,84.1599786,ChIJd-xLdACtjTkR3qxFB8Ch2aw,https://www.google.com/maps/place/?q=place_id:ChIJd-xLdACtjTkR3qxFB8Ch2aw,part_383,2026-09-20 21:16:01
Prince enterprises,Offices,Corporate office,Corporate office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"196, Ajania, Barun, Bihar 824112",Ajania,24.873153799999997,84.21684189999999,ChIJKzn9ZmarjTkRmIJYf43Bhr0,https://www.google.com/maps/place/?q=place_id:ChIJKzn9ZmarjTkRmIJYf43Bhr0,part_383,2026-09-20 21:16:01
Panchayat Sarkar Bhawan Barun,Offices,Local government office,Local government office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V67F+8MF, Parasia - Nabinagar Rd, Barun, Bihar 824112",824112,24.8633219,84.2241655,ChIJNaBwe7SrjTkR36Ic2seHHg0,https://www.google.com/maps/place/?q=place_id:ChIJNaBwe7SrjTkR36Ic2seHHg0,part_383,2026-09-20 21:16:01
South Bihar Power Distribution Company Ltd.,Offices,Offices,Offices,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 612 250 4045,https://sbpdcl.co.in/frmquickbillpaymentall.aspx,2.9,,"W52M+365, beside Jagrup Singh Road, Bal Govind Bigha, Dehri, Bihar 821307",Bal Govind Bigha,24.9001375,84.18310939999999,ChIJAwoQ-LKujTkRMr6u-Txagxg,https://www.google.com/maps/place/?q=place_id:ChIJAwoQ-LKujTkRMr6u-Txagxg,part_383,2026-09-20 21:16:02
Ayurvitam,Offices,Corporate office,"Corporate office, Manufacturer",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 98525 75295,N/A,5.0,,"Industrial Area, Plot no F2, Anicut Road, Bastipur, Dehri, Bihar 821307",Bastipur,24.8874578,84.1706231,ChIJq6qqqh6pjTkR2yEtlfi6-aA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6pjTkR2yEtlfi6-aA,part_383,2026-09-20 21:16:02
Aspire Growth Venture LLP,Offices,Corporate office,Corporate office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 91629 14538,N/A,5.0,,"Street Number 10, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9093672,84.18238,ChIJZ6aIVQCvjTkRVvMlkVIILPE,https://www.google.com/maps/place/?q=place_id:ChIJZ6aIVQCvjTkRVvMlkVIILPE,part_383,2026-09-20 21:16:02
सामुदायिक भवन & लाइब्रेरी उसुरुम्भी,Offices,Government office,Government office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,5.0,,"V8QG+Q8W, Usurmhi, Bihar 824124",824112,24.889481699999997,84.3258728,ChIJUXQWAQABjTkRCWgmgDU1ZtQ,https://www.google.com/maps/place/?q=place_id:ChIJUXQWAQABjTkRCWgmgDU1ZtQ,part_383,2026-09-20 21:16:02
S P Office,Offices,Government office,Government office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,,"B M, P Area, Bastipur, Dehri, Bihar 821307","P Area, Bastipur",24.890410799999998,84.1715955,ChIJcaJEkaaujTkRdrS7oq8ewQw,https://www.google.com/maps/place/?q=place_id:ChIJcaJEkaaujTkRdrS7oq8ewQw,part_383,2026-09-20 21:16:02
Shahabad Engineers PVT. LTD.,Offices,Corporate office,Corporate office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.5,,"NPDD-W28-0415, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052491,84.18953139999999,ChIJDdgj-7-pjTkR3mQbt6o1_eo,https://www.google.com/maps/place/?q=place_id:ChIJDdgj-7-pjTkR3mQbt6o1_eo,part_383,2026-09-20 21:16:02
Employees' Provident Fund Organisation,Offices,Corporate office,Corporate office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 1800 11 8005,https://www.epfindia.gov.in/,4.0,,"Shanti Niketan, Pali Rd, near LIC Office, Dehri, Bihar 821307",Gandhi Nagar,24.9030018,84.1881255,ChIJwdkOO1SpjTkRSAqp8ZfbR4k,https://www.google.com/maps/place/?q=place_id:ChIJwdkOO1SpjTkRSAqp8ZfbR4k,part_383,2026-09-20 21:16:02
Bsnl Office Dehri On Sone,Offices,Aadhaar center,Aadhaar center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 6184 252 052,N/A,3.5,,"W58H+HFJ, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.9164635,84.17864159999999,ChIJ3zNqxM6ujTkRoSAuXpB1emI,https://www.google.com/maps/place/?q=place_id:ChIJ3zNqxM6ujTkRoSAuXpB1emI,part_383,2026-09-20 21:16:02
DEVMAT HOUSE,Offices,Corporate office,"Corporate office, Service establishment, Home help",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87971 51686,N/A,3.3,,"DEVMAT HOUSE, 824112, India",824112,24.755053,84.395127,ChIJHQAAAEz8jDkRUQyxnMXaPJ0,https://www.google.com/maps/place/?q=place_id:ChIJHQAAAEz8jDkRUQyxnMXaPJ0,part_383,2026-09-20 21:16:02
ICFAI UNIVERSITY GROUP Admission Office Auranagabad bihar,Offices,Education center,Education center,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 87099 81361,N/A,4.7,3.0,"Jasoiya more, ICFAI University group, near Maharana Pratap chowk, Sonaura, Jagatpur, Bihar 824112",824112,24.7793668,84.25372399999999,ChIJW7SXCuZVjDkRR5HcW-2UhE4,https://www.google.com/maps/place/?q=place_id:ChIJW7SXCuZVjDkRR5HcW-2UhE4,part_383,2026-09-20 21:16:03
Post Office Pauthu,Offices,Post office,Post office,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.0,6.0,"V75V+F75, Pauthu, Bihar 824112",824112,24.8586447,84.29323219999999,ChIJB8SYaoABjTkRXDs9MQ_06Mc,https://www.google.com/maps/place/?q=place_id:ChIJB8SYaoABjTkRXDs9MQ_06Mc,part_383,2026-09-20 21:16:03
Barun Aurangabad,Offices,Wholesaler,Wholesaler,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"V6HC+W8J, Khemda, Bihar 824112",824112,24.8798474,84.2207648,ChIJOTZeSACrjTkRfpj50ErglVM,https://www.google.com/maps/place/?q=place_id:ChIJOTZeSACrjTkRfpj50ErglVM,part_383,2026-09-20 21:16:03
