business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
प्रधानमंत्री किसान समृद्धि केन्द्र,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,,"3CWM+JF6, Manatu Panki Rd, Sonpura, Jharkhand 822122",822122,24.096529099999998,84.43362789999999,ChIJHUTUByyDjDkRNnL0hjOfEPE,https://www.google.com/maps/place/?q=place_id:ChIJHUTUByyDjDkRNnL0hjOfEPE,part_383,2026-09-20 20:57:03
GURPREET SINGH,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 70030 93686,N/A,,,"Ranchi Road, near Indian Petrol Pump, Panki, Jharkhand 822122",822122,24.032042099999998,84.4750806,ChIJyT0NPAdjizkR0V-rDhhfK9E,https://www.google.com/maps/place/?q=place_id:ChIJyT0NPAdjizkR0V-rDhhfK9E,part_383,2026-09-20 20:57:03
Swyam Sringar Store,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79800 83946,N/A,,,"Market, Sabji Mandj, Panki, Jharkhand 822122",822122,24.035726099999998,84.47349539999999,ChIJCQwsNEBjizkRbhNeZOsW2zQ,https://www.google.com/maps/place/?q=place_id:ChIJCQwsNEBjizkRbhNeZOsW2zQ,part_383,2026-09-20 20:57:03
M/S Ravi Khad Bhandar,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 80022 73865,N/A,3.0,,"near Wine Shop, Panki, Jharkhand 822122",822122,24.0376136,84.4763158,ChIJ0Y3w4ftjizkR2XB9UlP9LxY,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3w4ftjizkR2XB9UlP9LxY,part_383,2026-09-20 20:57:03
Laxmikanta,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 76763 67607,N/A,,,"Manjhauli, Chowk, Panki, Jharkhand 822122","Manjhauli, Chowk",24.034741,84.4731894,ChIJ41BZb9pjizkR9yyZ53ccBYQ,https://www.google.com/maps/place/?q=place_id:ChIJ41BZb9pjizkR9yyZ53ccBYQ,part_383,2026-09-20 20:57:03
बिक्रम किराना दुकान,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,,,"3C6G+2JW, Tetrain, Manran, Jharkhand 822122",822122,24.0601088,84.4265775,ChIJuXycfQCDjDkR6w1Tdv7eATw,https://www.google.com/maps/place/?q=place_id:ChIJuXycfQCDjDkR6w1Tdv7eATw,part_383,2026-09-20 20:57:03
Narayan TVS. Manika,Supermarket,Supermarket,Supermarket,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.3,25.0,"V934+CCQ, NH 39, Manika, Matnag, Jharkhand 822126",822122,23.8535877,84.3561041,ChIJU422HP95izkRVSqrHUS0rYQ,https://www.google.com/maps/place/?q=place_id:ChIJU422HP95izkRVSqrHUS0rYQ,part_383,2026-09-20 20:57:04
General Store,Supermarket,Indian grocery store,Indian grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",N/A,N/A,4.0,2.0,"2FFJ+2J4, Mangarpur, Jharkhand 822122",822122,24.0225169,84.4815722,ChIJ____P2BiizkR-UzFAvsn68E,https://www.google.com/maps/place/?q=place_id:ChIJ____P2BiizkR-UzFAvsn68E,part_383,2026-09-20 20:57:04
Rajkumar Ram,Supermarket,Grocery store,Grocery store,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 75410 80812,N/A,,,"Ulatu Simratand, Jharkhand 822122",822122,23.9972785,84.4802606,ChIJZ0Wybj9jizkRa_5zxGi39PM,https://www.google.com/maps/place/?q=place_id:ChIJZ0Wybj9jizkRa_5zxGi39PM,part_383,2026-09-20 20:57:05
modi bhawan & kirana shop,Supermarket,General store,"General store, Shopping mall",822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 79035 74454,N/A,4.0,,"Barkatha bazar road, near kali mandir, Barakatha, Jharkhand 825323",822122,24.1729997,85.6137195,ChIJZxQ0mfmB8zkRID8X3X3nOLY,https://www.google.com/maps/place/?q=place_id:ChIJZxQ0mfmB8zkRID8X3X3nOLY,part_383,2026-09-20 20:57:05
Shargam Nall Dholak,Supermarket,Supermarket,Supermarket,822122,Jharkhand Circle,Ranchi Region,Palamau Division,"Panki SO Palamau, Ambabar BO, Baliari BO",+91 74794 38470,N/A,1.0,,"000, Gopalganj, Jharkhand 822118",822122,24.0252941,84.20338079999999,ChIJlRUbt5OBizkRTUpnNE2g2kU,https://www.google.com/maps/place/?q=place_id:ChIJlRUbt5OBizkRTUpnNE2g2kU,part_383,2026-09-20 20:57:05
