business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Rimjhim Hotel, Dehri",Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 92043 78747,N/A,3.5,,"W54Q+3RV, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9052015,84.1899172,ChIJCX_H60upjTkRxIemLszRShg,https://www.google.com/maps/place/?q=place_id:ChIJCX_H60upjTkRxIemLszRShg,part_383,2026-09-20 21:15:46
HOTEL DEV INTERNATIONAL,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.3,,"Station Rd, Subhas Nagar, more, Dehri, Bihar 821305","Subhas Nagar, more",24.9104746,84.189703,ChIJxXVG-EqpjTkR1WZdOqxrwk0,https://www.google.com/maps/place/?q=place_id:ChIJxXVG-EqpjTkR1WZdOqxrwk0,part_383,2026-09-20 21:15:46
Hotel Sone Ganga,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,http://www.hotelsone.com/,3.1,,"Sone Petrol station, Bihar 824112",824112,24.848950199999997,84.24466799999999,ChIJyV2zblyqjTkRMKrsiRkqDzU,https://www.google.com/maps/place/?q=place_id:ChIJyV2zblyqjTkRMKrsiRkqDzU,part_383,2026-09-20 21:15:46
Hotel Samrat,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,4.5,,"W52M+55W, Thana chowk, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.9004808,84.1829679,ChIJi4tAXlevjTkRp6FNmmFZmKc,https://www.google.com/maps/place/?q=place_id:ChIJi4tAXlevjTkRp6FNmmFZmKc,part_383,2026-09-20 21:15:46
SPOT ON 47191 Hotel Rudraksh Residency,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 124 620 1182,https://www.oyorooms.com/76167/,3.4,,"0, Station Rd, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.909786,84.190523,ChIJ8fJOBku3jTkRDokPOjODlDo,https://www.google.com/maps/place/?q=place_id:ChIJ8fJOBku3jTkRDokPOjODlDo,part_383,2026-09-20 21:15:46
Hotel Shiv Yamuna,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 73210 97155,N/A,3.4,,"Station Rd, Subhas Nagar, Gandhi Nagar, Dehri, Bihar 821305","Subhas Nagar, Gandhi Nagar",24.9130668,84.1862666,ChIJl3MN1zSpjTkR3Kh96nAl0nk,https://www.google.com/maps/place/?q=place_id:ChIJl3MN1zSpjTkR3Kh96nAl0nk,part_383,2026-09-20 21:15:46
Hotel Rudraksh,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,2.3,,"W55R+X63, Station Rd, near Subhash Nagar, More, Dehri, Bihar 821305",More,24.909876699999998,84.1905393,ChIJ1ddrB0qpjTkRamSdfbAWE2o,https://www.google.com/maps/place/?q=place_id:ChIJ1ddrB0qpjTkRamSdfbAWE2o,part_383,2026-09-20 21:15:46
Buddha,Hotel,Hotel,Hotel,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,3.7,,"W55R+4VG SH 15, Pali Rd, Gandhi Nagar, Dehri, Bihar 821305",Gandhi Nagar,24.9078654,84.19209149999999,ChIJS94J5xWpjTkR4j_o4KsiKGc,https://www.google.com/maps/place/?q=place_id:ChIJS94J5xWpjTkR4j_o4KsiKGc,part_383,2026-09-20 21:15:46
Hotel Super India,Hotel,Hotel,"Hotel, Banquet hall, Food court, Marriage celebrant, Park, Restaurant",824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",+91 99392 16416,http://www.hotelsuperindia.weebly.com/,3.5,,"Station Rd, Jakhi Bigha, Dehri, Bihar 821305",Jakhi Bigha,24.909740199999998,84.1907138,ChIJCTcmvDWpjTkR-M23TGUSpV0,https://www.google.com/maps/place/?q=place_id:ChIJCTcmvDWpjTkR-M23TGUSpV0,part_383,2026-09-20 21:15:46
Hind Enterprises,Hotel,Home goods store,Home goods store,824112,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barun SO AurangabadBH, Charan BO, Jagatpur BO",N/A,N/A,,,"P9WJ+75Q, Aurangabad, Bihar 824101",824112,24.7457189,84.3804888,ChIJVVVVVUn8jDkRtqw_oCMWRrI,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUn8jDkRtqw_oCMWRrI,part_383,2026-09-20 21:15:48
