business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Defence Security Solutions,CCTV Installation and Security System,Security system supplier,Security system supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98818 88908,http://idefencesolutions.com/,4.0,,"SHOP NO 1, PLOT NO 3, near RANAJI HALL, P SECTOR, N 8, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","P SECTOR, N 8, Cidco",19.892904899999998,75.3543516,ChIJrTwOiFyZ2zsRWQBQHpqORUo,https://www.google.com/maps/place/?q=place_id:ChIJrTwOiFyZ2zsRWQBQHpqORUo,part_383,2026-09-20 21:13:05
Benex Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer accessories store, Computer networking service, Computer service, Computer support and services, Security system supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99701 32304,N/A,5.0,,"KK Patel And Sons Complex, Beed Bypass Rd, Satara Deolai Parisar, Chhatrapati Sambhajinagar, Maharashtra 431001",Satara Deolai Parisar,19.8492539,75.34279889999999,ChIJN29PH5aj2zsRiSBJswsWg3k,https://www.google.com/maps/place/?q=place_id:ChIJN29PH5aj2zsRiSBJswsWg3k,part_383,2026-09-20 21:13:05
Daksh Security Services,CCTV Installation and Security System,Security system supplier,"Security system supplier, Fire alarm supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,3.5,,"Shop No-1, Arora Towers, Jalna Rd, Gurudwara, Near Sindhi Colony Gate, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Gurudwara, Near Sindhi Colony Gate, Vishnu Nagar, Sindhi Colony",19.875485299999998,75.3407577,ChIJ-XJoL3aY2zsRTi6qSjgnLUU,https://www.google.com/maps/place/?q=place_id:ChIJ-XJoL3aY2zsRTi6qSjgnLUU,part_383,2026-09-20 21:13:05
Laxmi Cctv Security Solution,CCTV Installation and Security System,Security system installation service,Security system installation service,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Shop no 16, opposite Rajashri shau bank, khivasar vihar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","khivasar vihar, Garkheda",19.8621388,75.3477063,ChIJ1yl8rwij2zsRUpQjWM30pDU,https://www.google.com/maps/place/?q=place_id:ChIJ1yl8rwij2zsRUpQjWM30pDU,part_383,2026-09-20 21:13:05
AToZ solutions point,CCTV Installation and Security System,Computer accessories store,Computer accessories store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82989 40402,N/A,3.7,,"shiv mandir, Nawadih Bigha Rd, PHED Colony, Aurangabad, Bihar 824101",PHED Colony,24.7524117,84.3703791,ChIJbXrnhJL9jDkRn5bmk_sTWGg,https://www.google.com/maps/place/?q=place_id:ChIJbXrnhJL9jDkRn5bmk_sTWGg,part_383,2026-09-20 21:13:05
RK ENTERPRISES,CCTV Installation and Security System,Electronics repair shop,Electronics repair shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86513 32745,N/A,5.0,,"Gupta Talkies Rd, Aurangabad, Bihar 824101",824101,24.7525442,84.37606219999999,ChIJOftuIwD9jDkRyYJh9yh3oc4,https://www.google.com/maps/place/?q=place_id:ChIJOftuIwD9jDkRyYJh9yh3oc4,part_383,2026-09-20 21:13:05
Extra Security Solution | CCTV Camera,CCTV Installation and Security System,Camera store,Camera store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 78408 18229,https://extrasecuritysolutionz.in/,4.9,,"Shop No. 02, Agrawal Market, near PNB Bank, Hattia Mohalla, Sherghati, Bihar 824211",Hattia Mohalla,24.5598004,84.7994966,ChIJYRJiTmvPjDkRnCMmoTnTxZY,https://www.google.com/maps/place/?q=place_id:ChIJYRJiTmvPjDkRnCMmoTnTxZY,part_383,2026-09-20 21:13:06
Waves Telecom,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Electronics wholesaler, Fire alarm supplier, Security service, Security system installation service, Camera store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94222 03008,https://wavestelecom.co.in/,4.7,,"Plot No. 38, Ranjanwan Housing Society, N 9, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Shree Society, N 9, Cidco",19.902186099999998,75.3567522,ChIJeQchHbGi2zsRG_Vima7_Dgs,https://www.google.com/maps/place/?q=place_id:ChIJeQchHbGi2zsRG_Vima7_Dgs,part_383,2026-09-20 21:13:06
Ak Security System & Electronics,CCTV Installation and Security System,Camera store,Camera store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 91997 95269,N/A,4.9,,"Rewa road Saraiya Motichauk rupsajni se sate, purab wali gali, mein, Bihar 843126",824101,26.035727299999998,85.1491325,ChIJs0pADCE57TkRDLkCBj_uT8U,https://www.google.com/maps/place/?q=place_id:ChIJs0pADCE57TkRDLkCBj_uT8U,part_383,2026-09-20 21:13:06
COMPUTER CLINIC,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer networking service, Computer repair service, Computer security service, Computer Wholesaler, Computer store, Used computer store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98232 37773,http://cctvexperts.in/,5.0,,"SHOP NUMBER-01, LOWER GROUND FLOOR, SAAM SQUARE, TO, Nirala Bazar Rd, near TAPADIYA NATYAMANDIR, Paithan Gate, Nirala Bazar, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nirala Bazar",19.8806021,75.32562709999999,ChIJ9QRtpfOj2zsRWQ8_LGrsc40,https://www.google.com/maps/place/?q=place_id:ChIJ9QRtpfOj2zsRWQ8_LGrsc40,part_383,2026-09-20 21:13:07
ZOOM TECHNOLOGIES,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Fire alarm supplier, Fire protection equipment supplier, Fire protection system supplier, GPS supplier, Security service, Security system installation service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90289 28097,https://zoom-technologies.grexa.site/,4.5,,"BLOCK NO.1, PATEL ARCADE, Juna Bazar Rd, opp. Makkah Masjid Road, above HUJ COMMITEE OFFICE, City Chowk, Buddi lane, Naralibag, Chhatrapati Sambhajinagar, Maharashtra 431001","City Chowk, Buddi lane, Naralibag",19.888506,75.328897,ChIJ79z0_hGY2zsRfk45c2cCz74,https://www.google.com/maps/place/?q=place_id:ChIJ79z0_hGY2zsRfk45c2cCz74,part_383,2026-09-20 21:13:07
