business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEXUS COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer security service, Computer service, Computer software store, Computer support and services, Used computer store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94317 74715,https://mynexuscomputer.com/,5.0,,"1st Floor, Over Arohi Misthan, Beside Tara Kunj Complex Khelgaon, Chowk, Deepatoli, Jai Prakash Nagar, Ranchi, Jharkhand 834009","Deepatoli, Jai Prakash Nagar",23.389096499999997,85.3759796,ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,https://www.google.com/maps/place/?q=place_id:ChIJ_eZJKb7j9DkRyN3R_tZxOfQ,part_383,2026-09-20 20:52:46
ABHI COMPUTER SALES & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70004 82500,N/A,5.0,,"main road, Devipur, Daranagar, Bihar 821304",Devipur,24.5798423,83.9246714,ChIJkzjP59g5jDkR3ce1CzcQkNs,https://www.google.com/maps/place/?q=place_id:ChIJkzjP59g5jDkR3ce1CzcQkNs,part_383,2026-09-20 20:52:46
Computer Laptop Service & Repairing Work,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96286 36646,N/A,4.3,,"X76P+288, Sarain Tula Ram, Uttar Pradesh 229401",822115,25.9600314,81.2858306,ChIJM3aYltARmzkRPsrUto_b9U8,https://www.google.com/maps/place/?q=place_id:ChIJM3aYltARmzkRPsrUto_b9U8,part_383,2026-09-20 20:52:46
Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer Wholesaler, Used computer store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82981 31587,https://computersolutionranchi.com/,4.3,,"ground floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3557094,85.3245568,ChIJe2Z9NaTh9DkRnazgS60CDTQ,https://www.google.com/maps/place/?q=place_id:ChIJe2Z9NaTh9DkRnazgS60CDTQ,part_383,2026-09-20 20:52:46
OS Computer Bazaar,Computer Sales and Laptop Repair,Computer store,Computer store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 82354 55270,N/A,4.3,,"Godda, Jharkhand 814133",822115,24.836150999999997,87.2149759,ChIJJUBFAAD18DkRmPyqgw2H70A,https://www.google.com/maps/place/?q=place_id:ChIJJUBFAAD18DkRmPyqgw2H70A,part_383,2026-09-20 20:52:46
Lappy Care,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93340 54257,N/A,4.7,,"1 Floor Bimlanand Tower, Ranchi - Purulia Rd, Ranchi, Jharkhand 834001","Pathalkudwa, Nayatoli",23.368278999999998,85.32526399999999,ChIJtZPfag_h9DkRH-kAkW067nI,https://www.google.com/maps/place/?q=place_id:ChIJtZPfag_h9DkRH-kAkW067nI,part_383,2026-09-20 20:52:46
Computer Care,Computer Sales and Laptop Repair,Store,Store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98388 54631,N/A,4.6,,"lari market, Bank Road, Janghai Rd, Sahabganj, Mungra Badshahpur, Uttar Pradesh 222202",Sahabganj,25.6570921,82.1900617,ChIJaafbGsOnmjkRlBCJP2v6dMI,https://www.google.com/maps/place/?q=place_id:ChIJaafbGsOnmjkRlBCJP2v6dMI,part_383,2026-09-20 20:52:46
best-Laptop Repairing Centre - Surendra`s,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer service, Computer Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 70042 21428,https://askloo.com/laptoprepairingcenter,4.8,,"3rd Floor, Roshpa Tower, A20, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.355705999999998,85.3245566,ChIJy7QoF6bh9DkRCd1Z9DndR-M,https://www.google.com/maps/place/?q=place_id:ChIJy7QoF6bh9DkRCd1Z9DndR-M,part_383,2026-09-20 20:52:46
E Zone Care,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer service, Computer store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93108 96575,N/A,4.9,183.0,"3rd Floor, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJmcLpFqbh9DkRY8f3ow6oQR4,https://www.google.com/maps/place/?q=place_id:ChIJmcLpFqbh9DkRY8f3ow6oQR4,part_383,2026-09-20 20:52:47
Bankura Computer Repairing & Sales,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Computer service, Printer repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 98517 52762,http://bankuracomputer.in/,4.9,1314.0,"Bankura - Chhatna Rd, near RK Bajaj Showroom, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2513278,87.0288527,ChIJm0UmWPCv9zkRwlu4ke2KVjU,https://www.google.com/maps/place/?q=place_id:ChIJm0UmWPCv9zkRwlu4ke2KVjU,part_383,2026-09-20 20:52:47
City Computer,Computer Sales and Laptop Repair,Computer Wholesaler,Computer Wholesaler,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93344 86417,N/A,4.8,1277.0,"UGC-4, Urmila Tower, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7880434,86.41801889999999,ChIJM7h2NjGj9jkRUYMIqFHU9h8,https://www.google.com/maps/place/?q=place_id:ChIJM7h2NjGj9jkRUYMIqFHU9h8,part_383,2026-09-20 20:52:47
PCFIXPRO - Laptop Repair in Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer Rental Agency, Computer service, Printer repair service",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://www.pcfixpro.in/,4.9,27.0,"Shop No.- 24, 4th Floor, Back Side, Roshpa Tower, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3561953,85.3245671,ChIJ49wAuSPh9DkRalGQ2gkURow,https://www.google.com/maps/place/?q=place_id:ChIJ49wAuSPh9DkRalGQ2gkURow,part_383,2026-09-20 20:52:47
Lappy Repair Zone,Computer Sales and Laptop Repair,Computer service,Computer service,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 99054 66224,N/A,4.9,117.0,"Shop No-M5, Mezzanine Floor, Main Rd, Kanka, Ranchi, Jharkhand 834001",Kanka,23.3559463,85.3245867,ChIJufTJI6bh9DkRf5EshPBj6b0,https://www.google.com/maps/place/?q=place_id:ChIJufTJI6bh9DkRf5EshPBj6b0,part_383,2026-09-20 20:52:47
Laptop Service Center Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Computer service, Computer store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93349 87745,http://www.laptopserviceranchi.com/,4.6,1779.0,"Dangra Toli Chwok, 13A, Peace Rd, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.368883,85.34073029999999,ChIJV4sUWyDh9DkRdfV4tCDOv04,https://www.google.com/maps/place/?q=place_id:ChIJV4sUWyDh9DkRdfV4tCDOv04,part_383,2026-09-20 20:52:47
Jhajharia Computers Ranchi,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer desk store, Computer Hardware Company, Computer networking service, Computer store, Computer service, Computer software store, Computer Wholesaler, Used computer store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92048 51311,http://www.jhajhariacomputers.com/,4.4,728.0,"Pariwar Heights, Sarjana Chowk Main Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3689395,85.32473,ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,https://www.google.com/maps/place/?q=place_id:ChIJ3ylv1Kfh9DkRyKBcWcw-qNY,part_383,2026-09-20 20:52:47
Alfa IT Solutions,Computer Sales and Laptop Repair,Computer store,Computer store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,N/A,4.2,195.0,"E/504, Purulia Rd, Netaji Nagar, Kathartoli, Ranchi, Jharkhand 834001","Netaji Nagar, Kathartoli",23.363815199999998,85.34559879999999,ChIJOY8WyR_h9DkRze5s8CFxqPE,https://www.google.com/maps/place/?q=place_id:ChIJOY8WyR_h9DkRze5s8CFxqPE,part_383,2026-09-20 20:52:47
Tirupati Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94341 44445,https://tirupati-computer-computer-store.business.site/,4.8,2185.0,"Shankara Para, GP Singha Rd, Bankura, West Bengal 722101",822115,23.2342357,87.072464,ChIJ9Vff5pWl9zkRqbeio4iHFnQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Vff5pWl9zkRqbeio4iHFnQ,part_383,2026-09-20 20:52:47
DELTA COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer desk store, Computer networking service, Computer store, Computer software store, Computer Wholesaler, Printer repair service, Security system supplier, Shopping mall",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 92333 88869,https://www.facebook.com/profile.php?id=61552744033410,4.8,2883.0,"11 No, 467X+34C, 9434000827, Netaji Rd, near Netaji Statue, Khagra, Berhampore, West Bengal 742103",Khagra,24.1126875,88.2478125,ChIJd1LdUCfW-zkRSKa9AspgtHY,https://www.google.com/maps/place/?q=place_id:ChIJd1LdUCfW-zkRSKa9AspgtHY,part_383,2026-09-20 20:52:47
Jiya Online Center,Computer Sales and Laptop Repair,Computer store,Computer store,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 80024 11330,N/A,4.0,1.0,"Jiya Online Center, Sundipur, Sunripura, Jharkhand 822115",Sundipur,24.5124572,83.8487308,ChIJV5TGBiI5jDkRedzAGP67-eU,https://www.google.com/maps/place/?q=place_id:ChIJV5TGBiI5jDkRedzAGP67-eU,part_383,2026-09-20 20:52:47
Micro Computer Services,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93867 97124,N/A,4.7,71.0,"Babar Gali, (Old Ujala Gas Gali, Thana Rd, Gumla, Jharkhand 835207",822115,23.043038199999998,84.54350409999999,ChIJlYB-oRjpijkRuA_x8iGtRFE,https://www.google.com/maps/place/?q=place_id:ChIJlYB-oRjpijkRuA_x8iGtRFE,part_383,2026-09-20 20:52:48
