business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NBJK -Loknayak Jaiprakash Eye Hospital Vision Centre,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optician",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,5,"Q2V5+C6H, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7935622,85.0081122,ChIJsaU6SqYr8zkRSO0oopBBPQM,https://www.google.com/maps/place/?q=place_id:ChIJsaU6SqYr8zkRSO0oopBBPQM,part_383,2026-09-20 21:07:58
Advanced Eye Care,Eye Clinic and Eye Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94704 47028,N/A,3.4,34,"QXRR+CVM, near M.G. College, White House Compound, Judges Colony, Gaya, Bihar 823001","White House Compound, Judges Colony",24.7910911,84.99216229999999,ChIJsxhLVUMq8zkRaN5HtUKLy3g,https://www.google.com/maps/place/?q=place_id:ChIJsxhLVUMq8zkRaN5HtUKLy3g,part_383,2026-09-20 21:07:58
Modern Eye Care. Gewal Bigha.near Munni MASJID. Gaya,Eye Clinic and Eye Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 76773 54077,N/A,4.6,34,"Gaya - Bodhgaya Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7841396,84.9973392,ChIJATod6Egq8zkRp6VLfvK2clw,https://www.google.com/maps/place/?q=place_id:ChIJATod6Egq8zkRp6VLfvK2clw,part_383,2026-09-20 21:07:58
L.N.J.P EYE HOSPITAL MANPUR,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.8,4,"Q2W9+Q8H, Rana Nagar, Manpur, Bihar 823003",Rana Nagar,24.7969339,85.0183634,ChIJdUqkLAAr8zkR0ONHRa90Vv4,https://www.google.com/maps/place/?q=place_id:ChIJdUqkLAAr8zkR0ONHRa90Vv4,part_383,2026-09-20 21:07:58
Dr. M. Sadarul Islam,Eye Clinic and Eye Hospital,Doctor,Doctor,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82947 12066,N/A,3.5,18,"Eye Clinic, near Railway Hospital, Railway Colony, Gaya, Bihar 823001",Railway Colony,24.7958476,84.9972289,ChIJnex6-O0r8zkR_lbbwbF6gz8,https://www.google.com/maps/place/?q=place_id:ChIJnex6-O0r8zkR_lbbwbF6gz8,part_383,2026-09-20 21:07:58
Nayan Jyoti Eye And Dental Clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Dental clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94706 09949,N/A,2.6,10,"South Of Anandi Mata Mandir, Gautam Buddha Rd, Gaya, Bihar 823001",Murarpur,24.8020763,85.00950929999999,ChIJbVhcwhYq8zkRFicpFg4BqGk,https://www.google.com/maps/place/?q=place_id:ChIJbVhcwhYq8zkRFicpFg4BqGk,part_383,2026-09-20 21:07:58
Mahavir eye care & opticals,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95728 49199,N/A,4.7,3,"Shivcharan Ln, Manpur Patwatoli, Manpur, Bihar 823003",Manpur Patwatoli,24.808629399999997,85.0253129,ChIJb2FlYLMp8zkRUn78rjRfFqM,https://www.google.com/maps/place/?q=place_id:ChIJb2FlYLMp8zkRUn78rjRfFqM,part_383,2026-09-20 21:07:58
subh sarv drishti,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,Eye Clinic and Eye Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93340 44500,N/A,4.4,50,"1,ap colony,Gaya,Bihar,823001,India 1, A P Colony, Gaya, Bihar 823001",A P Colony,24.78454,84.984411,ChIJcclFf1cq8zkR9Y3LTqj5FM8,https://www.google.com/maps/place/?q=place_id:ChIJcclFf1cq8zkR9Y3LTqj5FM8,part_383,2026-09-20 21:07:58
Dr Mithun Das,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 87894 95202,N/A,5.0,5,"Rd Number 12, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7720271,84.96440299999999,ChIJ33QHDgAr8zkR8-wT5GlgLGY,https://www.google.com/maps/place/?q=place_id:ChIJ33QHDgAr8zkR8-wT5GlgLGY,part_383,2026-09-20 21:07:58
Netra Jyoti Eye Hospital Bodhgaya,Eye Clinic and Eye Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.1,64,"Kalachakra Maidan Rd, Bodh Gaya, Bihar 824231",823001,24.6982185,84.9913078,ChIJXSYnXlws8zkRw7EBFpoZVtM,https://www.google.com/maps/place/?q=place_id:ChIJXSYnXlws8zkRw7EBFpoZVtM,part_383,2026-09-20 21:07:59
Virus Academy,Eye Clinic and Eye Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,10,"H NO 427, LAKHAUTIYA BHAVAN, GROUND FLOOR, near DR. PN ROY, A P Colony, Gaya, Bihar 823001",A P Colony,24.7875722,84.9871847,ChIJZeP5vbMr8zkRWqUTqiOJ0xY,https://www.google.com/maps/place/?q=place_id:ChIJZeP5vbMr8zkRWqUTqiOJ0xY,part_383,2026-09-20 21:07:59
Eye Hospital,Eye Clinic and Eye Hospital,Hospital,Hospital,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.5,2,"ShivGanga Eye Hospital, Katari Hill Rd, near A.M. College, Shivpuri Colony, Gaya, Bihar 823001",Shivpuri Colony,24.7949752,84.980543,ChIJy0jqavUq8zkRzCbRD6PmvDg,https://www.google.com/maps/place/?q=place_id:ChIJy0jqavUq8zkRzCbRD6PmvDg,part_383,2026-09-20 21:08:00
Veerayatan Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://veerayatan.org/our-work/rajgir/,2.3,3,"R225+9G2, Khairat Ahmad Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.800885899999997,85.0087801,ChIJ5cgRjBYq8zkRoAPx1vWXdIs,https://www.google.com/maps/place/?q=place_id:ChIJ5cgRjBYq8zkRoAPx1vWXdIs,part_383,2026-09-20 21:08:00
Zarqa Optical & Homyo Hall,Eye Clinic and Eye Hospital,Eye care center,Eye care center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99558 10985,N/A,5.0,5,"R29H+RP6, Head Manpur, Bihar 823003",823001,24.819532,85.029277,ChIJiUO_z_0p8zkR3S_KyzRVpMw,https://www.google.com/maps/place/?q=place_id:ChIJiUO_z_0p8zkR3S_KyzRVpMw,part_383,2026-09-20 21:08:00
