business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advance Dental Clinic(Dr Binod Kumar Singh),Dental Clinic,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86770 00360,N/A,4.7,,"Prashant Bhawan, Opposit, Karma Rd, Aurangabad, Bihar 824101",824101,24.7596253,84.367966,ChIJCe2Y_M79jDkREouJr5tWn0c,https://www.google.com/maps/place/?q=place_id:ChIJCe2Y_M79jDkREouJr5tWn0c,part_383,2026-09-20 21:12:17
WHITE PEARL DENTAL CLINIC,Dental Clinic,Dentist,Dentist,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82941 89191,N/A,3.0,,"Club Rd, near shiv mandir, beside Grihani Anand Mart, Aurangabad, Bihar 824101",824101,24.756311999999998,84.3714088,ChIJDyLTXGb9jDkRsjlswxiXU_E,https://www.google.com/maps/place/?q=place_id:ChIJDyLTXGb9jDkRsjlswxiXU_E,part_383,2026-09-20 21:12:17
City dental clinic,Dental Clinic,Dental clinic,Dental clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Near, Ramesh Chowk, Aurangabad, Bihar 824101",824101,24.7523357,84.37297989999999,ChIJEbscdK39jDkRJIwxLujhBnI,https://www.google.com/maps/place/?q=place_id:ChIJEbscdK39jDkRJIwxLujhBnI,part_383,2026-09-20 21:12:17
The Dental Shine,Dental Clinic,Dental clinic,Dental clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96087 67084,http://thedentalshine.com/,4.1,,"Vishnu vihar colony, The Dental shine, Infront of Chandel market, MG Rd, Aurangabad, Bihar 824101",824101,24.7517304,84.3673723,ChIJu8C0Ls39jDkRlY7-jsK1Scc,https://www.google.com/maps/place/?q=place_id:ChIJu8C0Ls39jDkRlY7-jsK1Scc,part_383,2026-09-20 21:12:17
Miles of Smile Oral and Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,,"1st Floor, Omkarmal, Baijnath Petrol Pump, Ramesh Chowk, Aurangabad, Bihar 824101",824101,24.752724399999998,84.373736,ChIJv1k22XH9jDkRvTZs2ezzBgY,https://www.google.com/maps/place/?q=place_id:ChIJv1k22XH9jDkRvTZs2ezzBgY,part_383,2026-09-20 21:12:17
1st Branch Advance Dental Clinic,Dental Clinic,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Ward No 5 Gali No 5, New Area, Hospital Road, near St Mary school, Aurangabad, Bihar 824101",824101,24.7529914,84.3739116,ChIJ27YKsFX9jDkRPj_1cD5o1V8,https://www.google.com/maps/place/?q=place_id:ChIJ27YKsFX9jDkRPj_1cD5o1V8,part_383,2026-09-20 21:12:17
Oral Health (Dr Faizah),Dental Clinic,Medical clinic,"Medical clinic, Consultant",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.eka.care/doctor/faizah?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Q93H+HC, Kewani Mohalla, Kalami Mohalla, Aurangabad, Bihar 824101","Kewani Mohalla, Kalami Mohalla",24.754287899999998,84.37934349999999,ChIJm1VvecX9jDkR--T3mcvC14E,https://www.google.com/maps/place/?q=place_id:ChIJm1VvecX9jDkR--T3mcvC14E,part_383,2026-09-20 21:12:17
Aditi Dental Clinic,Dental Clinic,Hospital,Hospital,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"Q93F+5QG, parishad bazaar, Aurangabad, Bihar 824101",824101,24.7529465,84.3744585,ChIJJRjRl8r9jDkRt24cfJ-WZrA,https://www.google.com/maps/place/?q=place_id:ChIJJRjRl8r9jDkRt24cfJ-WZrA,part_383,2026-09-20 21:12:17
Oro Dental Care,Dental Clinic,Dentist,"Dentist, Hospital",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.8,,"Maharajganj Rd, near PNB Bank, Aurangabad, Bihar 824101",824101,24.7504769,84.3691265,ChIJuzYEgvz9jDkRksjYfMDEcbQ,https://www.google.com/maps/place/?q=place_id:ChIJuzYEgvz9jDkRksjYfMDEcbQ,part_383,2026-09-20 21:12:17
Dr Nalin Ranjan,Dental Clinic,Dental clinic,Dental clinic,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"P9X8+Q4X, Aurangabad, Bihar 824101",824101,24.7494822,84.36534689999999,ChIJ9ausPh_9jDkRaUOKcntG4dE,https://www.google.com/maps/place/?q=place_id:ChIJ9ausPh_9jDkRaUOKcntG4dE,part_383,2026-09-20 21:12:18
"Mayur Distributors (Dental Supplier), Chhatrapati Sambhajinagar",Dental Clinic,Dental supply store,Dental supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 83901 12211,N/A,4.8,,"56, Devanagari Rd, near Darga Road, Shahnoorwadi, Chhatrapati Sambhajinagar, Maharashtra 431005",Shahnoorwadi,19.8548786,75.3322384,ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2cUuYoaY2zsRUF9Y32lFr0Y,part_383,2026-09-20 21:12:19
S.S Enterprises Dental Dealer,Dental Clinic,Dental supply store,Dental supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"48, girija Shankar vihar disha, Soniya Nagar, Satara Parisar, Chhatrapati Sambhajinagar, Maharashtra 431010","Soniya Nagar, Satara Parisar",19.847855799999998,75.3075645,ChIJ1w0QHF-Z2zsR5cDleIgtsnc,https://www.google.com/maps/place/?q=place_id:ChIJ1w0QHF-Z2zsR5cDleIgtsnc,part_383,2026-09-20 21:12:19
Anuradha Dental System,Dental Clinic,Dental supply store,Dental supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98222 83082,N/A,4.2,,"Shri Hari Plaza, New Gulmandi Rd, near Aushadhi Bhavan, Dalalwadi, Khokadpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Dalalwadi, Khokadpura",19.882788299999998,75.3305409,ChIJjU4v5caZ2zsRc4dibHlo2Mo,https://www.google.com/maps/place/?q=place_id:ChIJjU4v5caZ2zsRc4dibHlo2Mo,part_383,2026-09-20 21:12:19
Shanti Dental Lab,Dental Clinic,Dental laboratory,Dental laboratory,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 76348 86143,https://www.shantilab.co.in/,5.0,,"Ward No. 4, kshatriya nagar, behind Devi Mandir, Aurangabad, Karam Hazari, Bihar 824101",824101,24.754103699999998,84.353279,ChIJ5Wcb4TL_jDkReFyNQA4mIFg,https://www.google.com/maps/place/?q=place_id:ChIJ5Wcb4TL_jDkReFyNQA4mIFg,part_383,2026-09-20 21:12:19
Bluechip Dental Equipment Supplier,Dental Clinic,Dental supply store,Dental supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90115 02500,N/A,4.8,,"P No 52, Balakrushna nagar, near Chhatrapati school, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Gajanan Nagar, Garkheda",19.862358999999998,75.3537975,ChIJg907-Yuj2zsRkCbcupawCVc,https://www.google.com/maps/place/?q=place_id:ChIJg907-Yuj2zsRkCbcupawCVc,part_383,2026-09-20 21:12:19
