business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barkha Hardware,Plywood and Timber Merchant,Hardware store,Hardware store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 240 235 4816,N/A,4.2,248.0,"Sajan Seth Complex, Mondha Rd, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.880442,75.337092,ChIJj1Ofu3SY2zsRTy-7TByEX_s,https://www.google.com/maps/place/?q=place_id:ChIJj1Ofu3SY2zsRTy-7TByEX_s,part_383,2026-09-20 21:12:52
Vallabh Veneer,Plywood and Timber Merchant,Furniture store,Furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,5.0,"shop no. 01/02, Vinmesh Niwas, Gajanan Maharaj Mandir Rd, opp. Reliance mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8655145,75.3486455,ChIJuYDOFXmj2zsRlY_HuxCKe5c,https://www.google.com/maps/place/?q=place_id:ChIJuYDOFXmj2zsRlY_HuxCKe5c,part_383,2026-09-20 21:12:52
"Greenply Plywood (Agrawal Hardware) - Best Plywood Shop And Dealer In Daudnagar, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80840 00710,https://www.greenply.com/store/greenply-plywood-agrawal-hardware-best-plywood-shop-and-dealer-in-daudnagar-aurangabad_1077,,,"Main Rd, near Vishal X-Ray, Daudnagar, Maulabag, Aurangabad, Bihar 824124",Daudnagar,24.9690753,84.3211139,ChIJ1z7aeLgHjTkRFU94SoGTIF0,https://www.google.com/maps/place/?q=place_id:ChIJ1z7aeLgHjTkRFU94SoGTIF0,part_383,2026-09-20 21:12:52
"Greenply Plywood (New Wonder Plywood & Laminates) - Best Plywood Shop And Dealer In Aamer Market, Aurangabad",Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95523 45676,N/A,,,"Shop No 1, Groud Floor, Amer Market, Bahadurpura, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Jaffer Gate",19.8794097,75.3353601,ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,https://www.google.com/maps/place/?q=place_id:ChIJiQ2Mu22Y2zsR4MjmHTMsAnM,part_383,2026-09-20 21:12:52
Mica Sales,Plywood and Timber Merchant,Plywood supplier,Plywood supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93086 62142,N/A,4.7,66.0,"Mica Sales, Exhibition Rd, opposite Union Bank, next to Pantaloons, Ali Nagar Colony, Salimpur Ahra, Golambar, Patna, Bihar 800001","Ali Nagar Colony, Salimpur Ahra, Golambar",25.611192499999998,85.1431514,ChIJO7VZFttZ7TkRpA7HkHdciMQ,https://www.google.com/maps/place/?q=place_id:ChIJO7VZFttZ7TkRpA7HkHdciMQ,part_383,2026-09-20 21:12:52
Swastik Plywood And Veneers,Plywood and Timber Merchant,Lumber store,Lumber store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98678 06000,N/A,4.0,103.0,"Shop No 14/14A, Prince Palace, Lal Bahadur Shastri Marg, near Sarvodaya Hospital, Kapol wadi, Ghatkopar West, Mumbai, Maharashtra 400086","Kapol wadi, Ghatkopar West",19.088169999999998,72.90623269999999,ChIJY94wvs3H5zsRcOl2mcfesVE,https://www.google.com/maps/place/?q=place_id:ChIJY94wvs3H5zsRcOl2mcfesVE,part_383,2026-09-20 21:12:52
Biswanath Saw Mill & Timber merchant.,Plywood and Timber Merchant,Wood supplier,"Wood supplier, Wood frame supplier, Woodworker",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93044 45205,N/A,5.0,,"main, Post Office Rd, Aurangabad, Bihar 824101",824101,24.750515099999998,84.37536329999999,ChIJ6Xe51Fv9jDkRAurmGWqa2-Y,https://www.google.com/maps/place/?q=place_id:ChIJ6Xe51Fv9jDkRAurmGWqa2-Y,part_383,2026-09-20 21:12:53
Shubham Plywood & Hardware,Plywood and Timber Merchant,Lumber store,"Lumber store, Door supplier, Hardware store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99231 48777,N/A,4.9,,"S.no.3, Yash heights, Chowk, near Keshariya Collection, Parijat Nagar, Jai Bhavani Nagar, N 2, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431007","Parijat Nagar, Jai Bhavani Nagar, N 2, Cidco",19.8651511,75.3668596,ChIJOSvmePOi2zsRtg1AIvUf44Q,https://www.google.com/maps/place/?q=place_id:ChIJOSvmePOi2zsRtg1AIvUf44Q,part_383,2026-09-20 21:12:53
Shri Hareshwar Traders,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store, Kitchen furniture store, Lamination service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 99211 50181,N/A,4.8,,"Mahavir Complex, G-9, Jalna Rd, Opp. Akashwani, Signal, Mondha, Chhatrapati Sambhajinagar, Maharashtra 431001","Opp. Akashwani, Signal, Mondha",19.876613799999998,75.3446713,ChIJzx4yNpyi2zsRA-4j0wXcHnc,https://www.google.com/maps/place/?q=place_id:ChIJzx4yNpyi2zsRA-4j0wXcHnc,part_383,2026-09-20 21:12:53
Happy Plywood,Plywood and Timber Merchant,Woodworking supply store,Woodworking supply store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 79033 10960,N/A,4.7,,"NH139, Chatra, Aurangabad, Bihar 824102",824101,24.7350468,84.34098689999999,ChIJL_hok1X_jDkRkJW-5PK6JzA,https://www.google.com/maps/place/?q=place_id:ChIJL_hok1X_jDkRkJW-5PK6JzA,part_383,2026-09-20 21:12:53
KRISHNA TIMBER INDUSTRIES,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Building materials supplier, Hardware store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93702 28873,http://krishnatimberindustries.com/,4.3,,"Gat No 113, near A.S.Club, CIDCO Waluj Mahanagar 1, Tisgaon, Maharashtra 431136","CIDCO Waluj Mahanagar 1, Waluj",19.844395199999997,75.2623772,ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,https://www.google.com/maps/place/?q=place_id:ChIJ_cnKsnGZ2zsRhTrAOIlAIX0,part_383,2026-09-20 21:12:53
SAGAR PLYWOOD,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Building materials supplier, Door supplier, Furniture maker, Hardware store, Interior Decorator, Locks Supplier, Wood floor installation service, Wood supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87966 21966,N/A,4.8,,"Jalna Rd, Kranti Chowk, Chhatrapati Sambhajinagar, Maharashtra 431005",Kranti Chowk,19.8735941,75.3303267,ChIJ-3PmLHCY2zsRPVMC7xUNdXU,https://www.google.com/maps/place/?q=place_id:ChIJ-3PmLHCY2zsRPVMC7xUNdXU,part_383,2026-09-20 21:12:53
Vedant Plywood & Hardware,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store, Wood and laminate flooring supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 86009 62323,N/A,4.8,,"T-point, Near, Sai Safalya nagar, Harsul, Chhatrapati Sambhajinagar, Maharashtra 431008","Mhasoba Nagar, Harsul",19.9130175,75.3536386,ChIJTXDB9k292zsREycVcypFuCQ,https://www.google.com/maps/place/?q=place_id:ChIJTXDB9k292zsREycVcypFuCQ,part_383,2026-09-20 21:12:53
Prabhat Timber And Plywood,Plywood and Timber Merchant,Lumber store,Lumber store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98233 44454,N/A,4.8,,"X-25, MIDC Waluj, Waluj, Tisgaon, Maharashtra 431136","MIDC Waluj, Waluj",19.8380179,75.251791,ChIJlYGRpmOZ2zsRCW7wzK8_Zbc,https://www.google.com/maps/place/?q=place_id:ChIJlYGRpmOZ2zsRCW7wzK8_Zbc,part_383,2026-09-20 21:12:53
Amar Plywood & Tiles,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Hardware store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 93728 57957,N/A,4.5,,"opposite Abhinat - Abhineet E Squar Cinema, Bahadurpura, Khokadpura, Banjara Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Bahadurpura, Khokadpura, Banjara Colony",19.878829,75.3351,ChIJ-a1ti3OY2zsRjY2Tu52yIXQ,https://www.google.com/maps/place/?q=place_id:ChIJ-a1ti3OY2zsRjY2Tu52yIXQ,part_383,2026-09-20 21:12:53
Ashirwad Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Hardware store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96238 69313,N/A,4.7,,"Shop No. 1/2, Yashodhan Apartment, opp. Reliance Mall, Ashok Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Ashok Nagar, Garkheda",19.8656433,75.3489879,ChIJ41R9kYai2zsRfct6yfmp1nc,https://www.google.com/maps/place/?q=place_id:ChIJ41R9kYai2zsRfct6yfmp1nc,part_383,2026-09-20 21:12:53
Bhagwati Plywood,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Door supplier, Lumber store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 95525 54944,N/A,5.0,,"4,5,6, Mondha Rd, Arhat Market, Jaffer Gate, Chhatrapati Sambhajinagar, Maharashtra 431001","Arhat Market, Jaffer Gate",19.8786874,75.3375811,ChIJWdmYN3SY2zsRZHWH7CEj4NA,https://www.google.com/maps/place/?q=place_id:ChIJWdmYN3SY2zsRZHWH7CEj4NA,part_383,2026-09-20 21:12:53
Dev Plywood & Hardware,Plywood and Timber Merchant,Building materials store,Building materials store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 96733 33551,N/A,5.0,,"Shop No. 6, Build. no, 2, Jalna Rd, Apna Bazar, Nyay Nagar, Chhatrapati Sambhajinagar, Maharashtra 431005","Apna Bazar, Nyay Nagar",19.875985699999998,75.3468606,ChIJBU6VoB6j2zsRqPDt7eKiZeQ,https://www.google.com/maps/place/?q=place_id:ChIJBU6VoB6j2zsRqPDt7eKiZeQ,part_383,2026-09-20 21:12:53
D K Plywood house,Plywood and Timber Merchant,Home goods store,Home goods store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 92092 72062,N/A,4.1,,"88, Jalna Rd, Vishnu Nagar, Sindhi Colony, Chhatrapati Sambhajinagar, Maharashtra 431001","Vishnu Nagar, Sindhi Colony",19.876528699999998,75.339294,ChIJhUrKbnaY2zsR0aiv8WPiLL0,https://www.google.com/maps/place/?q=place_id:ChIJhUrKbnaY2zsR0aiv8WPiLL0,part_383,2026-09-20 21:12:53
JAY SHREE PLYWOODS &HARDWARE,Plywood and Timber Merchant,Bedroom furniture store,Bedroom furniture store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.0,3.0,"2CGC+6PM, Bhakharua, Bihar 824113",824101,25.025577,84.42179589999999,ChIJ9Uf5jrYPjTkRSFxi7qvxF0U,https://www.google.com/maps/place/?q=place_id:ChIJ9Uf5jrYPjTkRSFxi7qvxF0U,part_383,2026-09-20 21:12:54
Patna Ply House,Plywood and Timber Merchant,Plywood supplier,"Plywood supplier, Fiberglass supplier, Glass shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 87097 58059,N/A,3.8,23.0,"G-1, Exhibition Rd, near Standard Chartered Bank, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.612007,85.14302169999999,ChIJ50_MWaZZ7TkRXh-o5hWMFH8,https://www.google.com/maps/place/?q=place_id:ChIJ50_MWaZZ7TkRXh-o5hWMFH8,part_383,2026-09-20 21:12:54
