business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prime Edutech,Educational Consultant,Educational consultant,Educational consultant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 87974 44744,http://www.primeedutech.com/,4.7,,"3rd Floor, Office, H-Square, 303, Circular Rd, beside Amrawati Complex, Lalpur, Ranchi, Jharkhand 834001",Lalpur,23.3706498,85.3394094,ChIJVVVVZabh9DkRDXZBQtcGlB4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZabh9DkRDXZBQtcGlB4,part_383,2026-09-20 20:52:45
GURUKUL SHIKSHA,Educational Consultant,Educational consultant,Educational consultant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 94307 27356,https://www.gurukulshiksha.com/,5.0,,"Navin Mitra Ln, near PASA HOUSE, beside OF SBI BANK, Burdwan Compound, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","Burdwan Compound, P&T Colony, Lalpur",23.373769799999998,85.3373455,ChIJ4f_BJxfh9DkRWmrKXPzpGko,https://www.google.com/maps/place/?q=place_id:ChIJ4f_BJxfh9DkRWmrKXPzpGko,part_383,2026-09-20 20:52:45
Future Education,Educational Consultant,Consultant,Consultant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 93346 49506,http://futureeducationonline.com/,4.4,,"Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6671221,86.1478812,ChIJI-fEOrMj9DkRBrQfRN1IfKY,https://www.google.com/maps/place/?q=place_id:ChIJI-fEOrMj9DkRBrQfRN1IfKY,part_383,2026-09-20 20:52:45
SKYWAY CAREER HUB,Educational Consultant,Educational institution,Educational institution,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 74887 31870,N/A,4.7,,"Tata Technical Institution, 35, behind R D, Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri, Jamshedpur, Jharkhand 831009","Sindhi Refugee Colony, Punjabi Refugee Colony, Golmuri",22.7988639,86.2140022,ChIJ8YYCQRzj9TkR6DCSs5jlKdU,https://www.google.com/maps/place/?q=place_id:ChIJ8YYCQRzj9TkR6DCSs5jlKdU,part_383,2026-09-20 20:52:45
Admission World Education,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Counselor, Education center, Consultant, Student career counseling office",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 86800 11854,http://www.admissionworldeducation.in/,4.4,,"Naya toli, gaushalas chowk, near marwadi Bhawan, near maheshmati bhawan, Kumhartoli, Ranchi, Jharkhand 834001",Kumhartoli,23.3772488,85.3139471,ChIJ7Ty8Ew3h9DkRdxMcJO02LPc,https://www.google.com/maps/place/?q=place_id:ChIJ7Ty8Ew3h9DkRdxMcJO02LPc,part_383,2026-09-20 20:52:45
Genius counselling centre,Educational Consultant,Educational consultant,Educational consultant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72091 40377,https://www.gccentre.co.in/,4.8,,"Pe Pee Compound, Office no.606 bansal arcade, near sujata cinema chowk, Hindpiri, Ranchi, Jharkhand 834001",Hindpiri,23.3540894,85.3231612,ChIJqc0a0NPh9DkRRHN1nkuEHt4,https://www.google.com/maps/place/?q=place_id:ChIJqc0a0NPh9DkRRHN1nkuEHt4,part_383,2026-09-20 20:52:45
"DUBEY FINTECH, Insurance & Investment Service",Educational Consultant,Financial planner,"Financial planner, Auto insurance agency, Health insurance agency, Income protection insurance agency, Insurance agent, Internet cafe, Life insurance agency, Loan agency, Motorcycle insurance agency, Unemployment office",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",N/A,https://dhirajkumardwivedi.tataaiapartner.com/,5.0,,"At, Siuri, Kandi, Jharkhand 822120",At,24.479161299999998,83.77629979999999,ChIJFSGHetc9jDkRwad_5byZpEQ,https://www.google.com/maps/place/?q=place_id:ChIJFSGHetc9jDkRwad_5byZpEQ,part_383,2026-09-20 20:52:45
Edu India & Abroad Services,Educational Consultant,Educational consultant,"Educational consultant, Medical school, Private College, Technical school",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 78580 67830,http://www.eduindia-abroad.org/,5.0,,"4th floor, J k Height, Diagonal Rd, near Hotel, South Park, Bistupur, Jamshedpur, Jharkhand 831001","South Park, Bistupur",22.791059,86.183819,ChIJUS8Zpzvj9TkRKdAQBo4GnEc,https://www.google.com/maps/place/?q=place_id:ChIJUS8Zpzvj9TkRKdAQBo4GnEc,part_383,2026-09-20 20:52:45
DHEEMANT EDUCATION,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Student career counseling office",822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 96930 22033,https://dheemant.in/,4.1,,"#2, 2nd Floor, Plot No. - JB-8 City Centre, Sector 4, Bokaro Steel City, Jharkhand 827004",Sector 4,23.6665541,86.1499481,ChIJ_8UQz30j9DkRwzVZq_PVA1c,https://www.google.com/maps/place/?q=place_id:ChIJ_8UQz30j9DkRwzVZq_PVA1c,part_383,2026-09-20 20:52:45
Inventa Success,Educational Consultant,Educational consultant,Educational consultant,822115,Jharkhand Circle,Ranchi Region,Palamau Division,"Haidar Nagar SO, Bilashpur BO, Chaukri BO",+91 72095 35111,http://www.inventasuccess.com/,5.0,,"304A, Ozone plaza, Bank More, Dhanbad, Jharkhand 826007",Bank More,23.7857964,86.4172612,ChIJVVVVpTSj9jkRVXwQNusb8Ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVpTSj9jkRVXwQNusb8Ro,part_383,2026-09-20 20:52:45
