business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KULHAR CHAI,Tea Stall / Chai Cafe,Tea store,Tea store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98102 72631,https://kulharchai.com/,4.6,,"Vishal tank, near hotel garv residency, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.788510499999997,85.00108329999999,ChIJSVmappUr8zkRqMFuQrPWUBU,https://www.google.com/maps/place/?q=place_id:ChIJSVmappUr8zkRqMFuQrPWUBU,part_383,2026-09-20 21:07:50
@spirant's chai,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,3.9,,"Asha Singh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.787937499999998,84.98593749999999,ChIJa5CYe_or8zkR4QTwE7_LFEI,https://www.google.com/maps/place/?q=place_id:ChIJa5CYe_or8zkR4QTwE7_LFEI,part_383,2026-09-20 21:07:50
Station Road Bharosha chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"R232+965, Station Rd, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8033929,85.00061889999999,ChIJnfijKgAr8zkRy3qY5gw22g0,https://www.google.com/maps/place/?q=place_id:ChIJnfijKgAr8zkRy3qY5gw22g0,part_383,2026-09-20 21:07:50
Saif chai dukaan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"QXHR+QW2, Police Line Rd, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.779399899999998,84.9921857,ChIJychANgAr8zkRqqmZ_JbhQXI,https://www.google.com/maps/place/?q=place_id:ChIJychANgAr8zkRqqmZ_JbhQXI,part_383,2026-09-20 21:07:50
Global Tea Cafe Gaya,Tea Stall / Chai Cafe,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.globalteacafe.com/,5.0,,"Ward No 32, Anugrahpuri Colony, More, near Gaya college, jii, A P Colony, Gaya, Bihar 823001","jii, A P Colony",24.7815481,84.9839391,ChIJ0VHFhckr8zkR3UX5ICjDthY,https://www.google.com/maps/place/?q=place_id:ChIJ0VHFhckr8zkR3UX5ICjDthY,part_383,2026-09-20 21:07:50
Mr. Chai Tapri,Tea Stall / Chai Cafe,Coffee shop,"Coffee shop, Cafe",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80025 44596,http://www.mrchaitapri.com/,5.0,,"Veer Kunwar Singh Colony Road No. 10, Vir Kunwar Singh Colony, Neema Tola, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.768503499999998,84.9578445,ChIJA7N11EdZ7TkRvP1p4-0kLds,https://www.google.com/maps/place/?q=place_id:ChIJA7N11EdZ7TkRvP1p4-0kLds,part_383,2026-09-20 21:07:50
Coffee Roaster's,Tea Stall / Chai Cafe,Cafe,"Cafe, North Indian restaurant, Fine dining restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 78706 40855,N/A,4.0,,"2nd & 3rd Floor, H.I.G-58, Chanakyapuri Colony, Judges Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Judges Colony",24.791191599999998,84.9883339,ChIJQeyOrBwr8zkRISuL3C_3uWA,https://www.google.com/maps/place/?q=place_id:ChIJQeyOrBwr8zkRISuL3C_3uWA,part_383,2026-09-20 21:07:50
Santosh Chai Dukan,Tea Stall / Chai Cafe,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77177 74871,N/A,5.0,,"Lalit Niwas, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7845119,84.9921166,ChIJZZp9yUQr8zkRYOfM2peYbgY,https://www.google.com/maps/place/?q=place_id:ChIJZZp9yUQr8zkRYOfM2peYbgY,part_383,2026-09-20 21:07:50
Balajee coffee shop,Tea Stall / Chai Cafe,Cafe,Cafe,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91234 40672,N/A,5.0,,"Hotal gaharana Jamuna travels H.P petrol pump, Bihar 823001",Jaiprakash Nagar,24.7881677,84.9998907,ChIJixF7Uzcr8zkRT6LWAxlHIJM,https://www.google.com/maps/place/?q=place_id:ChIJixF7Uzcr8zkRT6LWAxlHIJM,part_383,2026-09-20 21:07:50
BLACKHEART CAFE,Tea Stall / Chai Cafe,Continental restaurant,Continental restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70046 07314,http://www.zippyfin.io/,4.2,673.0,"infront of Dr manju sinha, Katari Hill Rd, near Palm Garden, Kareem Ganj, Gaya, Bihar 823001",Kareem Ganj,24.7930431,84.9860156,ChIJg0DZFH8r8zkRBm-MfY7A-JM,https://www.google.com/maps/place/?q=place_id:ChIJg0DZFH8r8zkRBm-MfY7A-JM,part_383,2026-09-20 21:07:51
Blank space cafe,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,15.0,"Vishnupad Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.778552299999998,85.0078612,ChIJK1yv91cr8zkRhvmqvqaCP8c,https://www.google.com/maps/place/?q=place_id:ChIJK1yv91cr8zkRhvmqvqaCP8c,part_383,2026-09-20 21:07:51
MOKAKiNO CAFE,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop, Fast food restaurant, Pizza restaurant, Restaurant",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70613 16262,https://www.mokakino.in/,4.3,18.0,"opposite Vishal Mega Mart, A P Colony, Gaya, Bihar 823001",A P Colony,24.7865944,84.9844074,ChIJw8S4G5cr8zkRheVwzumqWD0,https://www.google.com/maps/place/?q=place_id:ChIJw8S4G5cr8zkRheVwzumqWD0,part_383,2026-09-20 21:07:51
Gupta chai dukan,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"R232+59F, Purani Godaam, Gol Bagicha, Gaya, Bihar 823001","Purani Godaam, Gol Bagicha",24.8029428,85.00092959999999,ChIJk5BnYgAr8zkRIJiG91xKphw,https://www.google.com/maps/place/?q=place_id:ChIJk5BnYgAr8zkRIJiG91xKphw,part_383,2026-09-20 21:07:52
