business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Personal Loan, Bussines Loan, Home Loan",Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Service establishment",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 92048 74672,https://sites.google.com/view/digitel-loans/apply-now,5.0,,"Personal Loan, Bussines Loan, Home Loan, 822114, India",822114,20.667065299999997,82.7864352,ChIJ3wfaLfrh9DkRc4gbDXO25ng,https://www.google.com/maps/place/?q=place_id:ChIJ3wfaLfrh9DkRc4gbDXO25ng,part_383,2026-09-20 20:52:09
GDA Finance Services,Home Loan DSA and Loan Consultant,Financial consultant,Financial consultant,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 98816 04988,N/A,5.0,,"Chubby House, Dr Virendra, Ganesh Datt Path, Bishunpur, Garhwa, Jharkhand 822114",Bishunpur,24.1553945,83.7944105,ChIJnaVb3A0PjDkRwNCs234Qxqc,https://www.google.com/maps/place/?q=place_id:ChIJnaVb3A0PjDkRwNCs234Qxqc,part_383,2026-09-20 20:52:09
Bajaj Finance Personal Loan,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77570 00000,https://nearme.bajajfinserv.in/insta-personal-loan/bajaj-finance-personal-loan-loan-agency-chiniya-road-garhwa-281233/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Plot No 39, 1st Floor, Chiniya Rd, Chinia More, Nehru Nagar, Pipra Khurd, Garhwa, Jharkhand 822114","Chinia More, Nehru Nagar, Pipra Khurd",24.1572607,83.8025433,ChIJrbUPxoQPjDkRIBrQ8cIsa6I,https://www.google.com/maps/place/?q=place_id:ChIJrbUPxoQPjDkRIBrQ8cIsa6I,part_383,2026-09-20 20:52:09
Taunisha Finserv Private Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Financial advisor, Insurance broker, Investment service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 79032 46614,https://www.taunisha.com/,5.0,,"1st Floor, Sahu Complex, near Ashok Vihar, opposite Ashok Nagar Road Number 1, Ashok Kunj, Ashok Vihar, Ashok Nagar, Ranchi, Jharkhand 834002","Ashok Kunj, Ashok Vihar, Ashok Nagar",23.3497532,85.31064669999999,ChIJ_2M7uou0SiQR5sKK0BbfJUQ,https://www.google.com/maps/place/?q=place_id:ChIJ_2M7uou0SiQR5sKK0BbfJUQ,part_383,2026-09-20 20:52:09
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial consultant, Financial institution, Mortgage lender",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80 4869 5764,https://www.cholamandalam.com/branch/rajdhanwar,5.0,,"1st Floor, Main Rd, near Suraj Honda, Rajdhanwar, Jharkhand 825412",822114,24.4092269,85.97976109999999,ChIJr90LG6Xr8zkR_v5rawCVajg,https://www.google.com/maps/place/?q=place_id:ChIJr90LG6Xr8zkR_v5rawCVajg,part_383,2026-09-20 20:52:09
Taunisha Finserv Gumla,Home Loan DSA and Loan Consultant,Investment service,"Investment service, Financial consultant",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,https://www.taunisha.com/,5.0,,"MALANI TOWER, N.L, Jashpur Rd, Gokul Nagar, Gumla, Jharkhand 835207",Gokul Nagar,23.0358083,84.53897169999999,ChIJX_Fq433pijkRE0uZMqUXMxc,https://www.google.com/maps/place/?q=place_id:ChIJX_Fq433pijkRE0uZMqUXMxc,part_383,2026-09-20 20:52:09
LOAN CONSULTANT (PM MUDRA LOAN HELPLINE),Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 62995 47279,N/A,4.5,,"station colony, Noamundi, Jharkhand 833218",822114,22.1574019,85.50843479999999,ChIJnf-y3Pa3HzoRUDQpUsSB4FY,https://www.google.com/maps/place/?q=place_id:ChIJnf-y3Pa3HzoRUDQpUsSB4FY,part_383,2026-09-20 20:52:09
DREAMS HOME LOAN SERVICES,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 89879 68898,N/A,5.0,,"DAYAL COMPLEX NAMKUM ROAD, CHOUK, Kantatoli, Ranchi, Jharkhand 834001",Kantatoli,23.364322299999998,85.3457961,ChIJ-REHqw3h9DkRr942kHlp1GM,https://www.google.com/maps/place/?q=place_id:ChIJ-REHqw3h9DkRr942kHlp1GM,part_383,2026-09-20 20:52:09
NS Credit Consultant Pvt Ltd,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Consultant, Financial advisor, Financial consultant, Credit counseling service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80 6927 7222,https://nscreditconsultant.com/,4.7,,"Raza Complex, Bajra - Bariatu Rd, near Alam Hospital, Ranchi, Jharkhand 834009",Bariatu,23.3972588,85.3541192,ChIJv4F24hjh9DkRpSMGt-mczvI,https://www.google.com/maps/place/?q=place_id:ChIJv4F24hjh9DkRpSMGt-mczvI,part_383,2026-09-20 20:52:09
Aayaansh Financial Services,Home Loan DSA and Loan Consultant,Financial consultant,"Financial consultant, Financial planner, Insurance broker, Investment service",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 96234 46911,https://aayaanshfinancial.com/,5.0,,"303, Olive Tower, Aapno Ghar, Gosaidih, Amaghata, Jharkhand 826008",Tapowan colony,23.8268769,86.4865062,ChIJdd6Pp-a99jkRBvnRjL9ebl0,https://www.google.com/maps/place/?q=place_id:ChIJdd6Pp-a99jkRBvnRjL9ebl0,part_383,2026-09-20 20:52:09
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80 4446 5448,https://www.cholamandalam.com/branch/karkat,4.9,,"1st Floor, Main Road, opp. Honda Showroom, Karkat, Latehar, Jharkhand 829206",Karkat,23.7517852,84.493605,ChIJ00m9E01tizkRS-GxxP1K-3o,https://www.google.com/maps/place/?q=place_id:ChIJ00m9E01tizkRS-GxxP1K-3o,part_383,2026-09-20 20:52:09
Cholamandalam Investment and Finance Company Limited,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 80 4446 5831,https://www.cholamandalam.com/,5.0,,"1st Floor, No.2, Shivpur Rd, near Rajkachery Pond, Godda, Jharkhand 814133",822114,24.8392873,87.21470359999999,ChIJISlPGxr18DkRsuxsot4XHtA,https://www.google.com/maps/place/?q=place_id:ChIJISlPGxr18DkRsuxsot4XHtA,part_383,2026-09-20 20:52:09
Khushi Financial Services,Home Loan DSA and Loan Consultant,Loan agency,Loan agency,822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",N/A,N/A,4.7,,"Shop No. 6, 1st Floor Imperial Tower Bhuli Byepass Road, near Binod Bihari Chowk, Dhanbad, Jharkhand 826013",Jharudih,23.8150163,86.4108239,ChIJYcO9Wzuj9jkRzr7SbdTCDjk,https://www.google.com/maps/place/?q=place_id:ChIJYcO9Wzuj9jkRzr7SbdTCDjk,part_383,2026-09-20 20:52:09
Bajaj Finance Branch,Home Loan DSA and Loan Consultant,Loan agency,"Loan agency, Investment company, Investment service, Financial institution",822114,Jharkhand Circle,Ranchi Region,Palamau Division,"Garhwa SO, Adar BO, Anraj Nawadih BO",+91 77570 00000,https://nearme.bajajfinserv.in/service-branch/bajaj-finance-branch-bisrampur-loan-agency-garhwa-palamau-303918/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"6WWF+FWP, Sordiha, Jharkhand 822132",822114,24.246255899999998,83.9247348,ChIJETqpm-QTjDkRpWGMDrWHs5E,https://www.google.com/maps/place/?q=place_id:ChIJETqpm-QTjDkRpWGMDrWHs5E,part_383,2026-09-20 20:52:09
