business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Niranjan carpenter,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 91284 51599,N/A,5.0,,"WMVQ+94X, Malhad, Bihar 824203",824116,24.9434802,84.6878596,ChIJhYs4bQAjjTkRO6g2iThqNPo,https://www.google.com/maps/place/?q=place_id:ChIJhYs4bQAjjTkRO6g2iThqNPo,part_383,2026-09-20 21:18:22
अदिति फर्नीचर हाउस,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,5.0,1.0,"XP67+W33, गोह रोड, दुल्हबीगहा, Barwan, Bihar 824203",824116,24.9622682,84.71266539999999,ChIJN0VW-_IkjTkROO_3NzY0_pc,https://www.google.com/maps/place/?q=place_id:ChIJN0VW-_IkjTkROO_3NzY0_pc,part_383,2026-09-20 21:18:23
Home shiv sharma,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VP57+46X, Addapur, Bihar 824116",824116,24.857826499999998,84.7131761,ChIJi3bAPwAnjTkR6lc-fMmPUIw,https://www.google.com/maps/place/?q=place_id:ChIJi3bAPwAnjTkR6lc-fMmPUIw,part_383,2026-09-20 21:18:23
Shiv Kumar home,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",N/A,N/A,,,"VP57+4FJ, Addapur, Bihar 824116",824116,24.8578495,84.7136336,ChIJMduzBgAnjTkR3yKLrHf4EJg,https://www.google.com/maps/place/?q=place_id:ChIJMduzBgAnjTkR3yKLrHf4EJg,part_383,2026-09-20 21:18:23
Ghar Sansar Farnitur,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 70798 60774,N/A,1.0,1.0,"Charkawan Rd, Charkawan Gaya Rd, Charkawa, Nichli Dih, Rafiganj, Bihar 824125",Nichli Dih,24.823161499999998,84.64816619999999,ChIJB9bhXg8hjTkRzRtIUWz8xpY,https://www.google.com/maps/place/?q=place_id:ChIJB9bhXg8hjTkRzRtIUWz8xpY,part_383,2026-09-20 21:18:23
Gulmohar furniture,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture maker, Furniture Manufacturer, Interior Decorator, Interior designer, Office furniture store, Repair service, Sofa store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 72739 51674,N/A,4.5,31.0,"GULMOHAR Furniture, Shahab complex, thana golamber, Khagaul Rd, beside Chand Complex, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.5764709,85.0670426,ChIJBQAAACyo8jkROlw34vaQsiQ,https://www.google.com/maps/place/?q=place_id:ChIJBQAAACyo8jkROlw34vaQsiQ,part_383,2026-09-20 21:18:23
Diamond Furniture Patna,Furniture Showroom,Furniture Manufacturer,"Furniture Manufacturer, Furnace store, Furniture accessories, Furniture maker, Furniture repair shop, Furniture wholesaler",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 358 3380,https://diamondalmirah.in/,4.6,111.0,"S.K. place, Saguna Khagaul Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.620998399999998,85.04154319999999,ChIJk_pnzBZX7TkRcpNb054a6hU,https://www.google.com/maps/place/?q=place_id:ChIJk_pnzBZX7TkRcpNb054a6hU,part_383,2026-09-20 21:18:23
Usha Furniture Branch 2 Patna,Furniture Showroom,Furniture wholesaler,"Furniture wholesaler, Furniture accessories supplier, Furniture maker, Furniture Rental Store, Furniture repair shop",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 92414 47404,http://www.ushafurniture.online/,4.9,95.0,"Infront of Indian Petrol pump, bus stand, Gaya - Patna Main Road, near Bairiya Road, Paijawa, Ilahi Bag, Patna, Bihar 800007",Paijawa,25.568835099999998,85.1870612,ChIJ_a8kKQCn8jkRDhTKo3KM3o0,https://www.google.com/maps/place/?q=place_id:ChIJ_a8kKQCn8jkRDhTKo3KM3o0,part_383,2026-09-20 21:18:23
Durian Furniture - Patna - Danapur,Furniture Showroom,Furniture store,"Furniture store, Bed shop, Bedroom furniture store, Furniture Manufacturer, Office furniture store, Sofa store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 86554 06843,https://www.durian.in/store/furniture-store-in-patna,4.8,1081.0,"A.P. Complex, Ranjan Path, Bailey Rd, near Ladoo Gopal Sweets, Patna, Bihar 801503",Shri Krishna Puram,25.6157932,85.0519715,ChIJoaXp5VpW7TkR49mDvDgiiyU,https://www.google.com/maps/place/?q=place_id:ChIJoaXp5VpW7TkR49mDvDgiiyU,part_383,2026-09-20 21:18:23
Bihar Furniture,Furniture Showroom,Furniture store,Furniture store,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 93083 54771,N/A,4.0,61.0,"Malsalami, Madhav Hills, Malasalami, Patna, Bihar 800008","Malsalami, Madhav Hills, Malasalami",25.587006,85.240802,ChIJJdU854df7TkRaoeMcalu2dI,https://www.google.com/maps/place/?q=place_id:ChIJJdU854df7TkRaoeMcalu2dI,part_383,2026-09-20 21:18:23
Sona storewell,Furniture Showroom,Furniture wholesaler,Furniture wholesaler,824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 82714 72703,N/A,4.9,12.0,"Main road masaurhi, Masaurhi, Bihar 804452",824116,25.3494447,85.0331173,ChIJ7doCuf2x8jkRAQ5Ri6JODFs,https://www.google.com/maps/place/?q=place_id:ChIJ7doCuf2x8jkRAQ5Ri6JODFs,part_383,2026-09-20 21:18:23
Deep Furniture,Furniture Showroom,Furniture store,"Furniture store, Home goods store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 96310 90358,N/A,2.9,46.0,"RK Ave, near Shiv Mandir, Langar Toli, Dujra Diara, Patna, Bihar 800016","Langar Toli, Dujra Diara",25.611459,85.1567039,ChIJYzmqz_NY7TkRAMC-frAa1kc,https://www.google.com/maps/place/?q=place_id:ChIJYzmqz_NY7TkRAMC-frAa1kc,part_383,2026-09-20 21:18:23
Godrej Interio Modular kitchen and Office Furniture Store (HK Enterprises),Furniture Showroom,Office furniture store,"Office furniture store, Kitchen furniture store",824116,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Anti SO, Angra BO, Bham BO",+91 612 267 3990,https://www.godrejinterio.com/modular-kitchen-enquiries-east?utm_source=GMB+Optimization&utm_medium=GMB&utm_campaign=GMB+Kitchen+East,4.6,99.0,"First Floor, Pitamber Market, RK Ave, Patna, Bihar 800003","Dariyapur Gola, Dariyapur, Dujra Diara",25.611823299999998,85.153801,ChIJv4Ae5fNY7TkRhB84nBF3trs,https://www.google.com/maps/place/?q=place_id:ChIJv4Ae5fNY7TkRhB84nBF3trs,part_383,2026-09-20 21:18:23
