business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baghbar School,School,Educational institution,Educational institution,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 91100 68106,N/A,2.3,4.0,"54MW+8FR, Utaki, Jharkhand 822123",822123,24.183371299999997,84.14615189999999,ChIJq6qqqgN7jDkRGU2cUuM6A1g,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgN7jDkRGU2cUuM6A1g,part_383,2026-09-20 20:58:14
Holy Kids Public School Kudwa Patan Palamu,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"555H+59P, Kurwa, Jharkhand 822123",822123,24.1579548,84.1784387,ChIJA-2ZR9V7jDkR341GyP5YI7I,https://www.google.com/maps/place/?q=place_id:ChIJA-2ZR9V7jDkR341GyP5YI7I,part_383,2026-09-20 20:58:14
Primary school kuttipar bhusra,School,Primary school,Primary school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"54F5+7J, Bhusra, Jharkhand 822123",822123,24.173209,84.109106,ChIJ6bTFLh97jDkRGsn4hZFyQZs,https://www.google.com/maps/place/?q=place_id:ChIJ6bTFLh97jDkRGsn4hZFyQZs,part_383,2026-09-20 20:58:14
Madarsa Wajiru Ulum saguni,School,Preschool,Preschool,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,4.8,4.0,"55PC+CGX, Saguni, Jharkhand 822123",822123,24.1861244,84.1713699,ChIJhcVARzx7jDkRHHG33kSxXis,https://www.google.com/maps/place/?q=place_id:ChIJhcVARzx7jDkRHHG33kSxXis,part_383,2026-09-20 20:58:14
Kurwa school,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"555H+2VQ, Kurwa, Jharkhand 822123",822123,24.157591999999998,84.1797224,ChIJd9W_0iB7jDkR8EtuzatiO0E,https://www.google.com/maps/place/?q=place_id:ChIJd9W_0iB7jDkR8EtuzatiO0E,part_383,2026-09-20 20:58:14
"Rajkiy utkarmit madhaya vidyalay, satuwa,patan,Palamu ,jharkhand",School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"56R2+C7H, Satua, Jharkhand 822123",822123,24.191063399999997,84.20073939999999,ChIJSZ8LzIx9jDkR-9AJXmxXKoE,https://www.google.com/maps/place/?q=place_id:ChIJSZ8LzIx9jDkR-9AJXmxXKoE,part_383,2026-09-20 20:58:14
N.P.S. BAGHBAR UTAKI,School,Primary school,Primary school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"54GX+2J8, Unnamed Road, Utaki, Jharkhand 822123",822123,24.1750309,84.1490651,ChIJPxqoVmZ7jDkReklJ6rhgHRs,https://www.google.com/maps/place/?q=place_id:ChIJPxqoVmZ7jDkReklJ6rhgHRs,part_383,2026-09-20 20:58:14
U. M. S MAHULIYA,School,Primary school,Primary school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"55VR+5RP, Mahuliya, Jharkhand 822123",822123,24.1929522,84.1920851,ChIJwQBLHnN9jDkRNrCwpYUJrM8,https://www.google.com/maps/place/?q=place_id:ChIJwQBLHnN9jDkRNrCwpYUJrM8,part_383,2026-09-20 20:58:14
Palhe khurd school,School,Primary school,Primary school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"44R3+J7X, Sika, Road, Palhe Khurd, Jharkhand 822123",822123,24.1416024,84.1032395,ChIJybadQpJ7jDkRvjXvC8si58c,https://www.google.com/maps/place/?q=place_id:ChIJybadQpJ7jDkRvjXvC8si58c,part_383,2026-09-20 20:58:14
V.D.M Public School,School,Art school,Art school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 99052 89600,N/A,5.0,3.0,"Main Road, near by Vdm School, Tukbera, Garhwa, Jharkhand 822124",822123,24.1983605,84.057904,ChIJQwKe4xhxjDkRRSJ_GrQDWN8,https://www.google.com/maps/place/?q=place_id:ChIJQwKe4xhxjDkRRSJ_GrQDWN8,part_383,2026-09-20 20:58:14
B.D.M INTERNATIONAL SCHOOL CHERABAR DALTONGANJ,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,https://bdmeuphoria.com/,,,"32GV+MMJ, Cherabar Post Taleya Babhandi, Thana, Chainpur, Jharkhand 822110",822123,24.076705999999998,84.0441398,ChIJ_dhDBj53jDkRF9nIg2_ZuLs,https://www.google.com/maps/place/?q=place_id:ChIJ_dhDBj53jDkRF9nIg2_ZuLs,part_383,2026-09-20 20:58:14
CM school of excellence(zila school),School,High school,High school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"23Q7+H5M, Chah Muhan, chowk, Medininagar, Jharkhand 822101",chowk,24.0389725,84.0629364,ChIJq3S2BAB3jDkRM3QTRR-QVlY,https://www.google.com/maps/place/?q=place_id:ChIJq3S2BAB3jDkRM3QTRR-QVlY,part_383,2026-09-20 20:58:14
"Karmahi school, Srikant kumar",School,School,School,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"Srikant kumar, No 2, behind Boradah, Boradah, Jharkhand 822123",822123,24.187244099999997,84.23134619999999,ChIJxw5LDgN9jDkREQqCMnwp44U,https://www.google.com/maps/place/?q=place_id:ChIJxw5LDgN9jDkREQqCMnwp44U,part_383,2026-09-20 20:58:15
Gautam Buddha public school,School,Middle school,Middle school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"56VW+V9V, Pachkeria, Jharkhand 822123",822123,24.1947375,84.2459219,ChIJMU0IhtN9jDkRatuJhtGTt0w,https://www.google.com/maps/place/?q=place_id:ChIJMU0IhtN9jDkRatuJhtGTt0w,part_383,2026-09-20 20:58:15
Govt. Primary School Chhechhauri,School,Primary school,Primary school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",N/A,N/A,,,"6446+CJJ, Chhechhauri, Jharkhand 822123",822123,24.2060915,84.1115178,ChIJp9z_K6V6jDkRsaXqX7-zrRc,https://www.google.com/maps/place/?q=place_id:ChIJp9z_K6V6jDkRsaXqX7-zrRc,part_383,2026-09-20 20:58:15
Ragni international school,School,General education school,General education school,822123,Jharkhand Circle,Ranchi Region,Palamau Division,"Baidakala BO, Chetma BO, Dipauwa BO",+91 85408 37227,N/A,,,"Eyeuskoxhh, near, Bankheta chowk, Medininagar, Gareriadih, Jharkhand 822123",822123,24.1560263,84.0810508,ChIJw2cHhX9xjDkRp9bwSPiqd7s,https://www.google.com/maps/place/?q=place_id:ChIJw2cHhX9xjDkRp9bwSPiqd7s,part_383,2026-09-20 20:58:15
