business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Akshay Videography Sheotar,Photographers,Wedding photographer,Wedding photographer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96083 80672,N/A,,,"Sheotar, Rajgir, Sewtar, Sauntar, Bihar 805109","Sheotar, Rajgir",24.9069009,85.3482514,ChIJ9as5jkzh8jkRfvHCHfd3kq0,https://www.google.com/maps/place/?q=place_id:ChIJ9as5jkzh8jkRfvHCHfd3kq0,part_383,2026-09-20 21:11:48
Prem Studio & Videography,Photographers,Photography service,Photography service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 99314 05659,N/A,,,"264F+X8Q, Manpur - Sarbahda Rd, Khushahalpur, Bihar 823311",823311,25.0074646,85.2233519,ChIJgXJu9NDc8jkR-27w0e7qEUs,https://www.google.com/maps/place/?q=place_id:ChIJgXJu9NDc8jkR-27w0e7qEUs,part_383,2026-09-20 21:11:48
Sintu Photo Shop,Photographers,Photography studio,Photography studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 74808 61780,N/A,,,"Sarbahda Baus, near Shiv Mandir, Gaya, Bihar 823311",823311,25.0074048,85.2233059,ChIJf5uCgf7d8jkRtYfAeB5BSxA,https://www.google.com/maps/place/?q=place_id:ChIJf5uCgf7d8jkRtYfAeB5BSxA,part_383,2026-09-20 21:11:48
NAYRA PHOTOGRAPHS,Photographers,Photography studio,Photography studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"R836+3X6, Tungi, Bihar 805129",823311,24.802654999999998,85.31239699999999,ChIJqRYEdAAf8zkRKZWON5SqbjM,https://www.google.com/maps/place/?q=place_id:ChIJqRYEdAAf8zkRKZWON5SqbjM,part_383,2026-09-20 21:11:48
Nitish Wedding Films And Studio,Photographers,Photography studio,Photography studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 62066 98173,N/A,5.0,2.0,"02655, Bajar, near Bus Stand, Bathani, Gaya, Bihar 803116",823311,24.996460199999998,85.27536429999999,ChIJV6Vt5Mnn8jkRePP85NJsUCE,https://www.google.com/maps/place/?q=place_id:ChIJV6Vt5Mnn8jkRePP85NJsUCE,part_383,2026-09-20 21:11:48
Manshi Videographics & Photography,Photographers,Photographer,Photographer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://sites.google.com/view/manshivideography,5.0,2.0,"326V+958, Dharaut, Bihar 804405",823311,25.060916499999998,85.0429391,ChIJoeODCADP8jkR3XiQsRgQ-AA,https://www.google.com/maps/place/?q=place_id:ChIJoeODCADP8jkR3XiQsRgQ-AA,part_383,2026-09-20 21:11:49
Akshay Videography Sheotar,Photographers,Wedding photographer,Wedding photographer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,https://akshay-videography.grexa.site/,3.0,2.0,"Sheotar Market, near Puja Stideo, sheotar, Dhaniyawan, Dariyapur, Bihar 805109",sheotar,24.946854599999998,85.4220809,ChIJXf8RwQfl8jkR6CFQ-o-OTms,https://www.google.com/maps/place/?q=place_id:ChIJXf8RwQfl8jkR6CFQ-o-OTms,part_383,2026-09-20 21:11:49
Bindass photography studio,Photographers,Wedding photographer,Wedding photographer,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Horma, Khizarsarai, Gaya, Bihar 824233",823311,24.9331034,85.1065562,ChIJg_svDETR8jkRDfWja8eU0MI,https://www.google.com/maps/place/?q=place_id:ChIJg_svDETR8jkRDfWja8eU0MI,part_383,2026-09-20 21:11:49
VIKASH CSC & CYBER CAFE,Photographers,Photography studio,Photography studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"X6GV+VHX, Singha, Morabbi Chak, Bihar 823311",823311,24.9772265,85.2439694,ChIJI5GgdgDd8jkRbvdzWNSEShQ,https://www.google.com/maps/place/?q=place_id:ChIJI5GgdgDd8jkRbvdzWNSEShQ,part_383,2026-09-20 21:11:49
Akhilesh photography,Photographers,Photography service,Photography service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 77650 86744,N/A,,,"Sarbahada, Khushahalpur, Bihar 823311",823311,25.0065676,85.2224961,ChIJ2aN-l63d8jkRQKa_VguS84Q,https://www.google.com/maps/place/?q=place_id:ChIJ2aN-l63d8jkRQKa_VguS84Q,part_383,2026-09-20 21:11:49
पुजा स्टूडियो,Photographers,Photography service,Photography service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,5.0,1.0,"W84X+Q87, Jumuanwan-Jethein Rd, Sauntar, Sewtar, Bihar 805109",823311,24.906922599999998,85.3482813,ChIJ-yM_Rlzh8jkR481waOBFfGY,https://www.google.com/maps/place/?q=place_id:ChIJ-yM_Rlzh8jkR481waOBFfGY,part_383,2026-09-20 21:11:49
S.S. Framing House,Photographers,Photography service,Photography service,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",N/A,N/A,,,"Q2V5+845, Gautam Buddha Rd, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.793266499999998,85.00786719999999,ChIJbdjvIDwq8zkRsSopSzjpdDI,https://www.google.com/maps/place/?q=place_id:ChIJbdjvIDwq8zkRsSopSzjpdDI,part_383,2026-09-20 21:11:50
Zenith Studio,Photographers,Photography studio,Photography studio,823311,Bihar Circle,Patna HQ Region,Gaya Division,"Atri SO, Ayer BO, Bairka BO",+91 96252 79415,N/A,4.1,486.0,"near head post office, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.792236199999998,85.008061,ChIJW4wfAzwq8zkRKIsteviQ6ig,https://www.google.com/maps/place/?q=place_id:ChIJW4wfAzwq8zkRKIsteviQ6ig,part_383,2026-09-20 21:11:50
