business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ramesh Malakar,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 62021 75717,N/A,5.0,,"Sabji Market Rd, near Namdhari Road, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.041519299999997,84.0605175,ChIJMzK0Z813jDkROoaAnlv18_o,https://www.google.com/maps/place/?q=place_id:ChIJMzK0Z813jDkROoaAnlv18_o,part_383,2026-09-20 20:54:42
Maa Saraswati shingar store (Nandani),Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99737 42908,N/A,,,"bazzar shiv mandir, opp. Panki, Kunwai, Jharkhand 822122",822118,24.0495302,84.3810997,ChIJ7ymkP-aDjDkROirxszTlAlc,https://www.google.com/maps/place/?q=place_id:ChIJ7ymkP-aDjDkROirxszTlAlc,part_383,2026-09-20 20:54:42
Gandhi Brothers Shop,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 95801 20503,N/A,,,"Nelwa Tikar 74, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.0334781,84.0750439,ChIJxZbGydV3jDkRW5UKY9GXfew,https://www.google.com/maps/place/?q=place_id:ChIJxZbGydV3jDkRW5UKY9GXfew,part_383,2026-09-20 20:54:42
Rani Cosmetic And Gifts Store,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79798 51062,N/A,5.0,,"000, Manahar, Jharkhand 822123",822118,24.1798128,84.119305,ChIJV4YJeZ17jDkRfGZptwAhCpc,https://www.google.com/maps/place/?q=place_id:ChIJV4YJeZ17jDkRfGZptwAhCpc,part_383,2026-09-20 20:54:43
Suhagan sringar stor,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Rajhara kothi Colliary, Pandwa, Jharkhand 822124",822118,24.1724902,84.0606854,ChIJnSf4WG1xjDkR1WTIGaSWSrY,https://www.google.com/maps/place/?q=place_id:ChIJnSf4WG1xjDkR1WTIGaSWSrY,part_383,2026-09-20 20:54:43
Chanchala Singhar Store,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 90078 70704,N/A,5.0,,"Ashish KUMAR, Dulahi, Jharkhand 822123",822118,24.200762599999997,84.1700554,ChIJo-0Vmgh7jDkREXhIxVdEFcw,https://www.google.com/maps/place/?q=place_id:ChIJo-0Vmgh7jDkREXhIxVdEFcw,part_383,2026-09-20 20:54:43
Kavya Gift House,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79799 65372,N/A,5.0,2.0,"near Brahman School, Sarvodaya Nagar, Medininagar, Jharkhand 822101",Sarvodaya Nagar,24.0436428,84.06366009999999,ChIJa6il_Td3jDkRD8r82WMd9J4,https://www.google.com/maps/place/?q=place_id:ChIJa6il_Td3jDkRD8r82WMd9J4,part_383,2026-09-20 20:54:44
Variety Gift Trends,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"Sadiq chowk, near tempu stand, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.035408099999998,84.06443209999999,ChIJjz0t_eh3jDkRqAxurVqJV0g,https://www.google.com/maps/place/?q=place_id:ChIJjz0t_eh3jDkRqAxurVqJV0g,part_383,2026-09-20 20:54:44
The Delicious Creation Gift Corner,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 98778 23230,N/A,5.0,2.0,"Main Chowk, Panki, Daltanganj Road, Tetrain, Jharkhand 822122",822118,24.060874,84.4253019,ChIJzVn6dLuDjDkRjM_Qa-fgsuY,https://www.google.com/maps/place/?q=place_id:ChIJzVn6dLuDjDkRjM_Qa-fgsuY,part_383,2026-09-20 20:54:44
Vaishnavi Singar & Gift Shop,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,1.0,"23PH+48R, South Redma, Medininagar, Jharkhand 822102",South Redma,24.035362499999998,84.0782656,ChIJkew7WQB3jDkR_mMNQksjQeY,https://www.google.com/maps/place/?q=place_id:ChIJkew7WQB3jDkR_mMNQksjQeY,part_383,2026-09-20 20:54:44
Khatri Gift Corner,Gifting,Gift shop,Gift shop,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 80511 22255,N/A,,,"Sahitya samaj chowk, road, Hamidganj, Medininagar, Jharkhand 822101",Hamidganj,24.0452838,84.06311149999999,ChIJlxRPipx3jDkR67FR-up7YbE,https://www.google.com/maps/place/?q=place_id:ChIJlxRPipx3jDkR67FR-up7YbE,part_383,2026-09-20 20:54:44
Kriti Singhar Store and Gift Corner,Gifting,Cosmetics store,Cosmetics store,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 87894 75586,N/A,5.0,1.0,"near Chianki Park, Medininagar, Chianki, Jharkhand 822102",822118,24.0112174,84.11213359999999,ChIJA354WACHizkRIfrsjjQqHKw,https://www.google.com/maps/place/?q=place_id:ChIJA354WACHizkRIfrsjjQqHKw,part_383,2026-09-20 20:54:44
