business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shankar Homeopath Clinic,Homeopathic Clinic,Homeopath,Homeopath,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 72099 22189,https://shankarclinic.com/,5.0,,"Police line road, opposite jio office, SUDNA, Medininagar, Jharkhand 822101",SUDNA,24.046509399999998,84.0767754,ChIJqfJ4Wtd3jDkR60nejUYm_-4,https://www.google.com/maps/place/?q=place_id:ChIJqfJ4Wtd3jDkR60nejUYm_-4,part_383,2026-09-20 20:54:27
Shankar clinic (dr.manesh),Homeopathic Clinic,Homeopath,Homeopath,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"Sabji Market Rd, near punjab national bank, Daltenganj, Medininagar, Jharkhand 822101",Daltenganj,24.0415124,84.06085949999999,ChIJx7kV9AN3jDkR02jdcZdefrc,https://www.google.com/maps/place/?q=place_id:ChIJx7kV9AN3jDkR02jdcZdefrc,part_383,2026-09-20 20:54:27
Zilani Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.0,,"Near, Gurudwara Rd, Belwatika, Medininagar, Jharkhand 822101",Belwatika,24.029369499999998,84.072178,ChIJ6wb_JG2JizkR0QC1I_S-86Q,https://www.google.com/maps/place/?q=place_id:ChIJ6wb_JG2JizkR0QC1I_S-86Q,part_383,2026-09-20 20:54:27
Doctor Clinic,Homeopathic Clinic,Homeopath,Homeopath,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"3FH5+55P bagdegwa, more, Barwaiya, Jharkhand 822122",822118,24.07797,84.4579579,ChIJndpaSxedjDkR2ovxNfUKRPs,https://www.google.com/maps/place/?q=place_id:ChIJndpaSxedjDkR2ovxNfUKRPs,part_383,2026-09-20 20:54:27
Ma Vashnao homeo clinic,Homeopathic Clinic,Pharmacy,Pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,,,"26Q7+XQ7, Lesliganj, Jharkhand 822118",822118,24.039921399999997,84.21443149999999,ChIJXZmNuL5_jDkRu2fuqN8XtwM,https://www.google.com/maps/place/?q=place_id:ChIJXZmNuL5_jDkRu2fuqN8XtwM,part_383,2026-09-20 20:54:27
Ramdev Homoeo Clinic Main road Panki palamu,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,5.0,,"2FQG+J88, Panki, Jharkhand 822122",822118,24.0390294,84.4758152,ChIJmcVxDc1jizkRuAKb6A-vvQM,https://www.google.com/maps/place/?q=place_id:ChIJmcVxDc1jizkRuAKb6A-vvQM,part_383,2026-09-20 20:54:27
Aarya Homoeopathy Chikitsalya,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,,"Gaytri mandir Road opp.Devi mandap, near SBI Bank, SUDNA, Medininagar, Jharkhand 822101","Survi Nagar, SUDNA",24.0503262,84.07208059999999,ChIJTXSliAB3jDkRC93F0Gr4bGA,https://www.google.com/maps/place/?q=place_id:ChIJTXSliAB3jDkRC93F0Gr4bGA,part_383,2026-09-20 20:54:27
Ramdev Homeopathic Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.5,,"Ramdev Homeopathic Clinic Binod Mali Complex, opposite Vyapar Mandal Main Road, Panki, Jharkhand 822122",822118,24.0378847,84.4758679,ChIJHUxsZihjizkR2eT58RbTNLs,https://www.google.com/maps/place/?q=place_id:ChIJHUxsZihjizkR2eT58RbTNLs,part_383,2026-09-20 20:54:27
Dr .Binod Tiwary,Homeopathic Clinic,Homeopath,Homeopath,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 84098 54784,N/A,5.0,3.0,"North Redma, Medininagar, Rerma, Jharkhand 822102",North Redma,24.0374435,84.07986389999999,ChIJHTGii913jDkRjlF3gMyuG98,https://www.google.com/maps/place/?q=place_id:ChIJHTGii913jDkRjlF3gMyuG98,part_383,2026-09-20 20:54:28
Life care homeopathic clinic - Dr Mamta Maurya,Homeopathic Clinic,Homeopath,"Homeopath, Dermatologist, Doctor, Health consultant, Holistic medicine practitioner, Homeopathic pharmacy, Medical Center, Medical clinic, Pediatrician",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 92442 90070,https://lifecarehomeopathy.com/,5.0,51.0,"Navjeevan Vihar Rd, sector 1, Navjeevan Vihar, Vindhyanagar, Madhya Pradesh 486885","sector 1, Navjeevan Vihar",24.0829585,82.6593568,ChIJlV5WNwAxjzkR25oDh7cl3c0,https://www.google.com/maps/place/?q=place_id:ChIJlV5WNwAxjzkR25oDh7cl3c0,part_383,2026-09-20 20:54:28
Vardayani Homeo,Homeopathic Clinic,Doctor,"Doctor, Herbal medicine store, Hospital, Medical clinic, Medical supply store",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 88253 86511,N/A,4.8,16.0,"Chowk, Kunjara Patti Rd, near R K Ranjan Clinik, kunjra, Belwatika, Medininagar, Jharkhand 822101","kunjra, Belwatika",24.0310623,84.07147789999999,ChIJ3elRXdt3jDkRBwFIERsPvWk,https://www.google.com/maps/place/?q=place_id:ChIJ3elRXdt3jDkRBwFIERsPvWk,part_383,2026-09-20 20:54:28
Om Homeopathic Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96703 66555,N/A,4.8,13.0,"sankutala hospital, oppisite, Handia, Uttar Pradesh 221503",822118,25.3625874,82.1936769,ChIJG1WBpC9VhTkRPmxjvnxXi10,https://www.google.com/maps/place/?q=place_id:ChIJG1WBpC9VhTkRPmxjvnxXi10,part_383,2026-09-20 20:54:28
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_383,2026-09-20 20:54:28
Vithayathil Homoeo Speciality Clinic Ayroor,Homeopathic Clinic,Medical clinic,"Medical clinic, Service establishment",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 79027 27592,https://vithayathilhomoeospecialityclinic.business.site/,5.0,30.0,"Vithayathil Homoeo Speciality Clinic Ayroor, 822118, India",822118,21.0680074,82.7525294,ChIJsR2w4r4FCDsRzr42MRlpQh4,https://www.google.com/maps/place/?q=place_id:ChIJsR2w4r4FCDsRzr42MRlpQh4,part_383,2026-09-20 20:54:28
Reliable Homeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 99349 68502,N/A,4.2,5.0,"Q2X5+953, Tekari Road, Laheritola, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.7983889,85.0079066,ChIJqwGqCRYq8zkRJXFK6riIY5Q,https://www.google.com/maps/place/?q=place_id:ChIJqwGqCRYq8zkRJXFK6riIY5Q,part_383,2026-09-20 20:54:29
POPULAR HOMEO AGENCY,Homeopathic Clinic,Homeopathic pharmacy,"Homeopathic pharmacy, Infectious disease physician, Pain management physician",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 97955 10334,N/A,4.7,54.0,"D 37/49, GODOLIYA INFRONT OF HARSUNDARI DHARMSHALA LANDMARK-BESIDE KASHII CHAT BHANDAR, adjacent to DR. SATISH CHAND GUPTA EYE CLINIC, Varanasi, Uttar Pradesh 221001",Harha,25.309399199999998,83.00626079999999,ChIJ_fR0DB0ujjkRxJqcvfMK9h4,https://www.google.com/maps/place/?q=place_id:ChIJ_fR0DB0ujjkRxJqcvfMK9h4,part_383,2026-09-20 20:54:29
New Gupta Homoeo Hall,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",N/A,N/A,4.2,13.0,"Gautam Buddha Rd, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.7982567,85.0083686,ChIJiUItFxYq8zkRoNk_v0xxqts,https://www.google.com/maps/place/?q=place_id:ChIJiUItFxYq8zkRoNk_v0xxqts,part_383,2026-09-20 20:54:29
Kent Homoeo Pharmacy & Laboratory,Homeopathic Clinic,Manufacturer,"Manufacturer, Homeopath",822118,Jharkhand Circle,Ranchi Region,Palamau Division,"Lesliganj SO, Ashehar BO, Bansdih BO",+91 96742 80741,http://www.kenthomeo.com/,4.8,108.0,"Chamunda Mandir Road, Monoharpur, Gobra, Dankuni, West Bengal 712311","Monoharpur, Gobra",22.682333699999997,88.2884211,ChIJBV4QkKaD-DkRJKrORe3xm4M,https://www.google.com/maps/place/?q=place_id:ChIJBV4QkKaD-DkRJKrORe3xm4M,part_383,2026-09-20 20:54:29
