business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RR Physiotherapy - GAYA,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91990 91138,http://rrphysiotherapy.com/,4.8,,"ALN Rd, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.8016039,85.0068611,ChIJV1t8j2gr8zkRQlGeStmPgfY,https://www.google.com/maps/place/?q=place_id:ChIJV1t8j2gr8zkRQlGeStmPgfY,part_383,2026-09-20 21:07:58
Sarvodaya ortho and spine care(Dr Ranjay kumar),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,Orthopedic surgeon,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98356 62604,N/A,4.9,,"Rd Number 12, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7740948,84.963893,ChIJp3BUy7sr8zkR5q7Zau7hoPU,https://www.google.com/maps/place/?q=place_id:ChIJp3BUy7sr8zkR5q7Zau7hoPU,part_383,2026-09-20 21:07:58
Kaushalaya physiotherapy clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82922 77621,N/A,4.6,,"near aakash institute, A P Colony, Gaya, Bihar 823001",A P Colony,24.784179299999998,84.9835884,ChIJ7cgmIO0r8zkR9NfaSUC7jdM,https://www.google.com/maps/place/?q=place_id:ChIJ7cgmIO0r8zkR9NfaSUC7jdM,part_383,2026-09-20 21:07:58
SHREE ORTHOPAEDICS HOSPITAL AND PHYSIOTHERAPY REHABILITATION CENTRE,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"71, A P Colony Main Rd, A P Colony, Gaya, Bihar 823001",A P Colony,24.782925,84.98443429999999,ChIJM_1FIQAr8zkRQI6oh8zm0rI,https://www.google.com/maps/place/?q=place_id:ChIJM_1FIQAr8zkRQI6oh8zm0rI,part_383,2026-09-20 21:07:58
Dr. Satya Prakash Mishra (SP Physio & Rehabilitation Centre),Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99344 94508,N/A,4.8,,"Azad park Pani Tanki jamuar complex, AN Road, Gol Bagicha, Gaya, Bihar 823001",Gol Bagicha,24.7991375,85.0080469,ChIJ5_MEeRYq8zkRGdPL2w2P4oM,https://www.google.com/maps/place/?q=place_id:ChIJ5_MEeRYq8zkRGdPL2w2P4oM,part_383,2026-09-20 21:07:58
Samyak clinic and physiotherapy centre,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Medical clinic",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62071 55355,N/A,4.7,,"near chhota hanuman mandir, mustfabad, Gaya, Bihar 823001",mustfabad,24.7842733,84.97821139999999,ChIJYT7KWQAr8zkRv8FcjIxszoo,https://www.google.com/maps/place/?q=place_id:ChIJYT7KWQAr8zkRv8FcjIxszoo,part_383,2026-09-20 21:07:59
Jeevan Deep Hospital-Best Orthopedic Surgeon in Gaya(Dr Shambhu Pd),Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Diagnostic center, Doctor, Hospital, Pathologist",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90155 53975,https://www.jdhgaya.in/,4.5,,"Opposite saaida bajar near Salempur more , Salempur, Manpur, Gaya, Bihar 823003",823001,24.7785628,85.0184364,ChIJM5e67dsr8zkRwQuvaZtyW6U,https://www.google.com/maps/place/?q=place_id:ChIJM5e67dsr8zkRwQuvaZtyW6U,part_383,2026-09-20 21:07:59
Dr Kaushlendra Kumar (Priyanka Joint Replacement and Pain Clinic),Orthopedic and Physiotherapy Clinic,Orthopedic clinic,Orthopedic clinic,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,,"Gautam Buddha Rd, near Vivek Janch Kendra, Durga Bari, Gaya, Bihar 823001",Durga Bari,24.7903901,85.0075035,ChIJoXg-ecAr8zkRrV-J6NjNg7o,https://www.google.com/maps/place/?q=place_id:ChIJoXg-ecAr8zkRrV-J6NjNg7o,part_383,2026-09-20 21:07:59
FIT 4 Existence - Physiotherapy,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 62878 11094,https://rohit7nkuamr.github.io/fit-4-existence/,5.0,3.0,"Mohan Nagar, A P Colony, Gaya, Bihar 823001","Mohan Nagar, A P Colony",24.7798283,84.9813467,ChIJGXb7SKcr8zkRoRgY4XMZw4s,https://www.google.com/maps/place/?q=place_id:ChIJGXb7SKcr8zkRoRgY4XMZw4s,part_383,2026-09-20 21:08:00
SADBHAWANA HOSPITAL & PHYSIOTHERAPY CENTER,Orthopedic and Physiotherapy Clinic,Physiotherapist,"Physiotherapist, Hospital",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70506 95169,http://sadbhawanahospitalgaya.com/,4.9,82.0,"gaya road, Vir Kunwar Singh Colony, Neema Tola, Cherki, Gaya, Bihar 823001","Vir Kunwar Singh Colony, Neema Tola",24.7684762,84.958124,ChIJY5n9IcYr8zkRc-igJfyS8Tw,https://www.google.com/maps/place/?q=place_id:ChIJY5n9IcYr8zkRc-igJfyS8Tw,part_383,2026-09-20 21:08:00
Aditya Surgical & Medicine,Orthopedic and Physiotherapy Clinic,Surgical Products Wholesaler,"Surgical Products Wholesaler, Equipment supplier, Orthopedic supplies store, Surgical supply store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98527 73380,http://adityasurgicalmedicine.com/,5.0,,"Gr Floor, J586+W8G Omkar Palace, beside kartar coaching centre, Makhania Kuan, Lalbagh, Patna, Bihar 800004","Makhania Kuan, Lalbagh",25.617311899999997,85.1609939,ChIJ9c3ydQBZ7TkRY6G2i7Fgack,https://www.google.com/maps/place/?q=place_id:ChIJ9c3ydQBZ7TkRY6G2i7Fgack,part_383,2026-09-20 21:08:01
