business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Elite Solutions,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 77399 88118,N/A,5.0,,"Chandauti, Gaya, Bihar 823004",Chandauti,24.7524663,84.9895549,ChIJf1KSIdkr8zkR2HxWtITRF-8,https://www.google.com/maps/place/?q=place_id:ChIJf1KSIdkr8zkR2HxWtITRF-8,part_383,2026-09-20 21:07:48
Ruchi's Sasta Store - The Unique Gift Shop,Organic Food Store,Gift shop,"Gift shop, Cosmetics store, Household goods wholesaler, Stationery store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93086 66746,https://chat.whatsapp.com/GdOOY5owqtFHU63UF2QsGW?mode=ems_copy_c,5.0,,"Jain Vastra Bhandar, Tekari Rd, near Bhadani Fashion Store, Dhamitola, Dulhingunj, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798861199999997,85.005735,ChIJVzyOmnAr8zkR3gJ-0LqEfEM,https://www.google.com/maps/place/?q=place_id:ChIJVzyOmnAr8zkR3gJ-0LqEfEM,part_383,2026-09-20 21:07:48
Ganauri saw oil mill,Organic Food Store,Food Processing Company,Food Processing Company,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75494 49245,https://ganauri-saw-oil-mill.grexa.site/,4.9,,"Tekari Rd, Dularganj Road, near Delha Bus Stand, Gaya, Bihar 823002",Kharkhura,24.802799699999998,84.9906513,ChIJ04D2uEEr8zkRsvVSRjNLl-I,https://www.google.com/maps/place/?q=place_id:ChIJ04D2uEEr8zkRsvVSRjNLl-I,part_383,2026-09-20 21:07:48
The Roots | Organic & Natural Food Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Gourmet grocery store, Grocery delivery service, Health food store, Milk delivery service, Natural goods store",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 96500 29811,https://organicstoretheroots.in/,4.6,,"Bldg no. 24 First Floor, 24, Inderjeet Verma Marg, Block A, Sarvodaya Enclave, New Delhi, Delhi 110017","Block A, Sarvodaya Enclave",28.537668,77.1992996,ChIJkYwSkQbiDDkR8DdMPNKNwrA,https://www.google.com/maps/place/?q=place_id:ChIJkYwSkQbiDDkR8DdMPNKNwrA,part_383,2026-09-20 21:07:48
Spartan Fuel - supplement store in gaya,Organic Food Store,Vitamin & supplements store,Vitamin & supplements store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://spartan-fuel-supplement.grexa.site/,4.9,,"3rd floor, Shuvam Sarkar Rd, above Metro bazar, Chhotki, Delha, Gaya, Bihar 823002",Chhotki,24.801064,84.9923416,ChIJaUtcdjMr8zkRiWLZ7OFaARU,https://www.google.com/maps/place/?q=place_id:ChIJaUtcdjMr8zkRiWLZ7OFaARU,part_383,2026-09-20 21:07:48
Magadh General Store,Organic Food Store,General store,General store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98522 99252,N/A,4.2,,"Domuhan-Bodhgaya Rd, near Thai Temple, Bodhagaya, Bodh Gaya, Bihar 824231",823001,24.6949828,84.9855305,ChIJz8-mOFks8zkRBteMO1ExMZU,https://www.google.com/maps/place/?q=place_id:ChIJz8-mOFks8zkRBteMO1ExMZU,part_383,2026-09-20 21:07:48
The Organic Food Store -- The Green Earth,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 33 4003 0629,http://www.thegreenearthorganic.com/,5.0,,"19, Ballygunge Circular Rd, Chakraberia, Ballygunge, Kolkata, West Bengal 700019","Chakraberia, Ballygunge",22.5332418,88.35638349999999,ChIJwWj8bSR3AjoRfsG7-N7OlWw,https://www.google.com/maps/place/?q=place_id:ChIJwWj8bSR3AjoRfsG7-N7OlWw,part_383,2026-09-20 21:07:48
Nature's Soul,Organic Food Store,Organic food store,"Organic food store, Organic shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99102 04633,https://naturessoulshop.com/,4.3,,"Ground Floor, 27, Main Market, Block A, Defence Colony, New Delhi, Delhi 110024","Block A, Defence Colony",28.573387399999998,77.230139,ChIJB4mCR1fiDDkR5BGTwyY6e5w,https://www.google.com/maps/place/?q=place_id:ChIJB4mCR1fiDDkR5BGTwyY6e5w,part_383,2026-09-20 21:07:48
SR Enterprises,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,6.0,"J.p complex, near by aara machine, Ramshila, Gaya, Bihar 823002",Ramshila,24.8112048,85.01538169999999,ChIJBfQTo6gr8zkRETrQ59b5iPU,https://www.google.com/maps/place/?q=place_id:ChIJBfQTo6gr8zkRETrQ59b5iPU,part_383,2026-09-20 21:07:48
NGS Health,Organic Food Store,Gourmet grocery store,Gourmet grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Gautam Buddha Rd, Murarpur, Gaya, Bihar 823001",Murarpur,24.7997937,85.0090383,ChIJ7dzTDPIr8zkR-wChamSDDuY,https://www.google.com/maps/place/?q=place_id:ChIJ7dzTDPIr8zkR-wChamSDDuY,part_383,2026-09-20 21:07:48
BUDDHA BHOOMI ORGANIC & NATURAL MART,Organic Food Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,,,"Q2Q2+WWG, IMA Rd, Bisar Talab, Jaiprakash Nagar, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7898179,85.00233999999999,ChIJZ669YEcq8zkRJn0657rDKt4,https://www.google.com/maps/place/?q=place_id:ChIJZ669YEcq8zkRJn0657rDKt4,part_383,2026-09-20 21:07:48
Magadh International,Organic Food Store,Agricultural production,Agricultural production,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 95086 17204,https://magadhinternational.com/,5.0,,"Salempur, Manpur, Gaya, Bihar 823003",Salempur,24.777306199999998,85.0189943,ChIJqbv4Susr8zkR5IydlCM0Das,https://www.google.com/maps/place/?q=place_id:ChIJqbv4Susr8zkR5IydlCM0Das,part_383,2026-09-20 21:07:49
AMMA ORGANIC SHOP (AAMMII PRODUCTS),Organic Food Store,Organic shop,"Organic shop, Supermarket",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 98418 81138,https://www.ammaorganicshop.com/,4.9,,"14b, 2nd Main Rd, opposite to Adyar Anandha Bhavan, Bhagyalakshmi Street, Bharat Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Bhagyalakshmi Street, Bharat Nagar, Madipakkam",12.962046899999999,80.1865851,ChIJhX3eJRVfUjoR4uobhe76dc0,https://www.google.com/maps/place/?q=place_id:ChIJhX3eJRVfUjoR4uobhe76dc0,part_383,2026-09-20 21:07:49
Plantationathome,Organic Food Store,Wholesale plant nursery,"Wholesale plant nursery, Bonsai plant supplier",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70042 18506,http://plantationathome.in/,4.5,,"more, near Gewalbigha, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.785930699999998,84.99486069999999,ChIJKxdq0Kwr8zkRTvs3YBdvFpY,https://www.google.com/maps/place/?q=place_id:ChIJKxdq0Kwr8zkRTvs3YBdvFpY,part_383,2026-09-20 21:07:49
"Vectus World - Vectus Authorised Partner | Water Storage Tanks Dealer in Jaiprakash Nagar, Gaya",Organic Food Store,Hardware store,"Hardware store, Bathroom supply store, Building materials store, Plumber",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93341 04198,https://channelpartner.vectus.in/watertanks/gaya/Jaiprakash-Nagar/vectus-world-vectus-authorised-partner-in-Jaiprakash-Nagar-gaya--4fvYXr/home,5.0,,"LJ Gharana, South, Church Rd, beside Saraogi Hotel, Jaiprakash Nagar, Gaya, Bihar 823001",Jaiprakash Nagar,24.787200799999997,84.9983209,ChIJ74t_Amcr8zkR9qbXpMcVoBk,https://www.google.com/maps/place/?q=place_id:ChIJ74t_Amcr8zkR9qbXpMcVoBk,part_383,2026-09-20 21:07:49
Janahitha Organic Store,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 80084 24344,N/A,4.7,,"MIG A 131, Maruthi Nagar, AS Rao Nagar, Hyderabad, Secunderabad, Telangana 500062","Maruthi Nagar, AS Rao Nagar",17.4767703,78.5552544,ChIJg9BEz4KbyzsRigN4rByodgE,https://www.google.com/maps/place/?q=place_id:ChIJg9BEz4KbyzsRigN4rByodgE,part_383,2026-09-20 21:07:49
PREM NATURAL FOODS,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 91545 04666,N/A,4.3,,"RADHIKA THEATRE ROAD, Mahesh Nagar Rd, ECIL, Hyderabad, Telangana 500062","South Kamala Nagar, ECIL, Anupuram Colony, Kapra",17.475530199999998,78.5633392,ChIJucGcUF6byzsRRUVYA9l9Wxk,https://www.google.com/maps/place/?q=place_id:ChIJucGcUF6byzsRRUVYA9l9Wxk,part_383,2026-09-20 21:07:49
Sana's Thinai Organics,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Organic shop",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93422 09163,http://www.thinaiorganics.com/,4.9,,"1, Nanganallur 2nd Main Rd, NCBS Colony, Nanganallur, Chennai, Tamil Nadu 600061","NCBS Colony, Nanganallur",12.9831746,80.1918532,ChIJ2zxiLrhdUjoRVeecpHOakIc,https://www.google.com/maps/place/?q=place_id:ChIJ2zxiLrhdUjoRVeecpHOakIc,part_383,2026-09-20 21:07:49
Sattvisha Organics,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 72005 25267,https://sattvishaorganics.com/,5.0,,"M/s Vishraa Enterprises, 42, 5th Main Rd, Telegraph Colony, Nanganallur, Chennai, Tamil Nadu 600061","Telegraph Colony, Nanganallur",12.9802451,80.1823728,ChIJT-6-c1hfUjoR53s65vTrT3I,https://www.google.com/maps/place/?q=place_id:ChIJT-6-c1hfUjoR53s65vTrT3I,part_383,2026-09-20 21:07:49
Araku Natural Millets,Organic Food Store,Grocery store,Grocery store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 88972 23455,https://www.arakumillet.com/,4.3,,"First Floor, 49-53-10/1 4th Town Road, Balayya Sastri Layout, Seethammadara, Visakhapatnam, Andhra Pradesh 530013","North Extension, Balayya Sastri Layout, Seethammadara",17.7413511,83.3055449,ChIJCwOfNh1DOToR1EnFvenapn4,https://www.google.com/maps/place/?q=place_id:ChIJCwOfNh1DOToR1EnFvenapn4,part_383,2026-09-20 21:07:49
Swaraj Naturals,Organic Food Store,Organic food store,Organic food store,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 90002 20777,N/A,4.1,,"Lawsons Bay Colony, Pedda Waltair, Visakhapatnam, Andhra Pradesh 530017","Lawsons Bay Colony, Pedda Waltair",17.7315135,83.3367176,ChIJETkvjKdEOToRE8OPvdOD-bs,https://www.google.com/maps/place/?q=place_id:ChIJETkvjKdEOToRE8OPvdOD-bs,part_383,2026-09-20 21:07:49
Nagen Surgicals,Organic Food Store,Surgical Products Wholesaler,Surgical Products Wholesaler,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 82991 01490,N/A,5.0,,"R.s. Lal bhawan, Tekari Rd, near ajad park, Gaya, Bihar 823001","Dhamitola, Dulhingunj",24.798612,85.0071754,ChIJqZBEGTEr8zkRazKd60alOd8,https://www.google.com/maps/place/?q=place_id:ChIJqZBEGTEr8zkRazKd60alOd8,part_383,2026-09-20 21:07:49
Maatram Organic Store,Organic Food Store,Organic food store,"Organic food store, Food products supplier, Grocery delivery service, Health food store, Organic farm, Organic shop, Rice wholesaler",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73586 20066,http://maatramorganic.com/,4.6,,"1, Mahadevan Street, Aryagowda Rd, West Mambalam, Chennai, Tamil Nadu 600033","Kasi Viswanathar Colony, West Mambalam",13.0382343,80.2208653,ChIJf7t3SPxmUjoRsvCO0uO5VRQ,https://www.google.com/maps/place/?q=place_id:ChIJf7t3SPxmUjoRsvCO0uO5VRQ,part_383,2026-09-20 21:07:49
(Closed Store),Organic Food Store,Florist,Florist,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://www.fnp.com/flowers/gaya?utm_source=local&utm_medium=organic&utm_campaign=gmbparam,4.0,,"Shop No. 13 & 14, Shamsi Building Road, near Hotel Garv, Bisar Talab, Gaya, Bihar 823001","Bisar Talab, Jaiprakash Nagar",24.7888737,85.0005175,ChIJGQiWNYkr8zkRU2SOI3UJXZE,https://www.google.com/maps/place/?q=place_id:ChIJGQiWNYkr8zkRU2SOI3UJXZE,part_383,2026-09-20 21:07:49
