business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CLASSIC XEROX,Xerox and Photostat Center,Print shop,"Print shop, Bookbinder, Fax Service Provider, Lamination service",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 98239 10726,N/A,4.3,,"V9J5+858, Opposite MGM's Jawaharlal Nehru Engineering College, Arun Uday Colony, N-6, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431003","Arun Uday Colony, N-6, Cidco",19.8807778,75.3579633,ChIJ0dhyl5ai2zsROsjs2BHi0Io,https://www.google.com/maps/place/?q=place_id:ChIJ0dhyl5ai2zsROsjs2BHi0Io,part_383,2026-09-20 21:13:03
Asawari Jumbo Xerox,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94058 96561,N/A,4.4,,"Town Center, M G M, Chhatrapati Sambhajinagar, Maharashtra 431009","Town Center, M G M",19.875089,75.3551344,ChIJAflzT5Ci2zsRMS7nZdsKnCM,https://www.google.com/maps/place/?q=place_id:ChIJAflzT5Ci2zsRMS7nZdsKnCM,part_383,2026-09-20 21:13:03
Shri Gajanan Jumbo Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Fax Service Provider, Lamination service, Payphone, Rubber stamp store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 94213 09555,N/A,4.3,,"RM-105, Colgate Chowk, Shree Gajanan Jumbo Xerox & Communication Centre, Bajaj Nagar, Waluj, Maharashtra 431136","Bajaj Nagar, Ranjangaon Shenpunji, Waluj",19.8412842,75.2332098,ChIJ3TtXCs-b2zsRhu6NwNj1qFU,https://www.google.com/maps/place/?q=place_id:ChIJ3TtXCs-b2zsRhu6NwNj1qFU,part_383,2026-09-20 21:13:03
sai xerox,Xerox and Photostat Center,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,5.0,,"sant, Eknath Rang Mandir Rd, New Usmanpura, Chh, Chhatrapati Sambhajinagar, Maharashtra 431005","New Usmanpura, Chh",19.8702859,75.3282456,ChIJuYu8QrGZ2zsRJIJYWhZUe8g,https://www.google.com/maps/place/?q=place_id:ChIJuYu8QrGZ2zsRJIJYWhZUe8g,part_383,2026-09-20 21:13:03
TULJAI XEROX,Xerox and Photostat Center,Print shop,Print shop,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 90490 15829,N/A,5.0,,"Shop No.01, Nath Market, Aurangpura, Chhatrapati Sambhajinagar, Maharashtra 431001","Gulmandi, Aurangpura",19.884126,75.32713269999999,ChIJaUuaSxuZ2zsR0Oew51GWyn0,https://www.google.com/maps/place/?q=place_id:ChIJaUuaSxuZ2zsR0Oew51GWyn0,part_383,2026-09-20 21:13:03
SHREE XEROX CENTER,Xerox and Photostat Center,Print shop,"Print shop, Store",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 70388 11135,N/A,5.0,,"01, Bhanudas Sabhahgrah Railway Station Rd, Venkateshwar Colony, Bansilal Nagar, New Usmanpura, Chhatrapati Sambhajinagar, Maharashtra 431005","Venkateshwar Colony, Bansilal Nagar, New Usmanpura",19.8634764,75.318281,ChIJTQb3agiZ2zsRwsQUjiSVQN8,https://www.google.com/maps/place/?q=place_id:ChIJTQb3agiZ2zsRwsQUjiSVQN8,part_383,2026-09-20 21:13:03
XEROX ADDA,Xerox and Photostat Center,Grocery store,Grocery store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 84858 00692,N/A,4.4,,"Ajab Nagar, Paithan Gate, Road, Chhatrapati Sambhajinagar, Maharashtra 431001","Paithan Gate, Nutan Colony, Road",19.8778208,75.328512,ChIJWy8b7G2Y2zsRAAAAMI-SvV8,https://www.google.com/maps/place/?q=place_id:ChIJWy8b7G2Y2zsRAAAAMI-SvV8,part_383,2026-09-20 21:13:03
New Sanjivani Xerox Center,Xerox and Photostat Center,Store,Store,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 80874 92920,N/A,3.3,,"Rouza Baug, Harsul Rd, beside Maulana College, N 12, Mahmoodpura, Chhatrapati Sambhajinagar, Maharashtra 431001","N 12, Mahmoodpura",19.905410699999997,75.342415,ChIJZWhtm32j2zsR0Jf2ms0DaAY,https://www.google.com/maps/place/?q=place_id:ChIJZWhtm32j2zsR0Jf2ms0DaAY,part_383,2026-09-20 21:13:03
Canon PIXMA Zone,Xerox and Photostat Center,Computer store,"Computer store, Computer accessories store, Printer ink refill store, Toner cartridge supplier",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",+91 82915 66813,https://pixmazone.in.canon/canon-pixma-zone-yash-computer-printing-equipment-and-supplies-mg-road-aurangabad-337564/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, MG Rd, opposite Axis Bank, Aurangabad, Bihar 824101",824101,24.7503285,84.3682165,ChIJC1Hm4mD9jDkRjd1llWxK_XE,https://www.google.com/maps/place/?q=place_id:ChIJC1Hm4mD9jDkRjd1llWxK_XE,part_383,2026-09-20 21:13:03
DHAVI INTERNET CAFE,Xerox and Photostat Center,Internet cafe,"Internet cafe, Information services, Insurance agency, Internet shop, Print shop",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,https://www.blogger.com/blog/posts/3337051824760158294,5.0,133.0,"Old GT Rd, in front of Civil Court, Gurdeo Nagar, Aurangabad, Bihar 824101",Gurdeo Nagar,24.7530467,84.3736631,ChIJ0TJsBQD9jDkRLpORCYPC_3w,https://www.google.com/maps/place/?q=place_id:ChIJ0TJsBQD9jDkRLpORCYPC_3w,part_383,2026-09-20 21:13:04
Photo copy and colour print center,Xerox and Photostat Center,Store,"Store, Photo agency",824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,,,"Jasoiya more, LBPS road, Bihar 824102",824101,24.7643265,84.3512155,ChIJBTwhWAD_jDkRlSdorSQytSQ,https://www.google.com/maps/place/?q=place_id:ChIJBTwhWAD_jDkRlSdorSQytSQ,part_383,2026-09-20 21:13:04
PK Digital Cyber Zone,Xerox and Photostat Center,Cafe,Cafe,824101,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Aurangabad BH HO, Aurangabad Kutchehry SO",N/A,N/A,4.2,6.0,"P9WR+22Q, Aurangabad-Rafiganj Rd, Ramdih, Aurangabad, Bihar 824101",Ramdih,24.7450868,84.3901214,ChIJj8weTf39jDkRQMoUwKga4jw,https://www.google.com/maps/place/?q=place_id:ChIJj8weTf39jDkRQMoUwKga4jw,part_383,2026-09-20 21:13:04
