business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Jyoti book, sports & gifts",Gifting,Stationery wholesaler,Stationery wholesaler,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 83406 66200,N/A,,,"Market Complex, opp. Thai Temple, Bodh Gaya, Bihar 824231",824201,24.6947103,84.97962079999999,ChIJ0aDOmE0t8zkRoOLG_5AWp4Q,https://www.google.com/maps/place/?q=place_id:ChIJ0aDOmE0t8zkRoOLG_5AWp4Q,part_383,2026-09-20 21:25:47
Payal sringar Store dhangai road Sobh,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"GX79+3QC, Sobh, Bihar 824220",824201,24.5126962,84.9694004,ChIJdbObRQA18zkRNn1z7RYvDDw,https://www.google.com/maps/place/?q=place_id:ChIJdbObRQA18zkRNn1z7RYvDDw,part_383,2026-09-20 21:25:47
Beauty Point & Gifts,Gifting,Cosmetics store,Cosmetics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 87005 51084,N/A,5.0,,"Sarwan Bazar, Barachatti, Sarawan, Kalaua Kalan, Bihar 824201",Barachatti,24.525216999999998,84.9765784,ChIJPdgJlN018zkRvK7UrKn8NGk,https://www.google.com/maps/place/?q=place_id:ChIJPdgJlN018zkRvK7UrKn8NGk,part_383,2026-09-20 21:25:47
Janta watch and opticals,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"quazi mohallah, hashmi jama masjid, Maharajganj, Jawanpur, Chouparan, Jharkhand 825406",Maharajganj,24.3659474,85.2246842,ChIJqyC6mCdB8zkR1mER8btm2BI,https://www.google.com/maps/place/?q=place_id:ChIJqyC6mCdB8zkR1mER8btm2BI,part_383,2026-09-20 21:25:47
KRISHMA SINGAR STORE,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82100 26530,N/A,,,"BAZAAR, BAZZAR, Karmauni, Gaya, Bihar 824220",BAZZAR,24.5976547,84.9362792,ChIJG8k_MArNjDkRniUx3C_StoI,https://www.google.com/maps/place/?q=place_id:ChIJG8k_MArNjDkRniUx3C_StoI,part_383,2026-09-20 21:25:47
NS decoration & gift store kurmawan,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,5.0,,"FWVQ+9FX, Bunda Bigha, Bihar 824220",824201,24.4934935,84.938733,ChIJa7rzB57LjDkR3T6PU3gNcHk,https://www.google.com/maps/place/?q=place_id:ChIJa7rzB57LjDkR3T6PU3gNcHk,part_383,2026-09-20 21:25:49
Fancy singar and gift store,Gifting,Cosmetics store,Cosmetics store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 86748 86300,N/A,5.0,,"Fancy singar and gift store, Barachati, Bara, Bihar 824201",824201,24.502214199999997,85.0185702,ChIJ376kQkE18zkRWfesEYf8K7k,https://www.google.com/maps/place/?q=place_id:ChIJ376kQkE18zkRWfesEYf8K7k,part_383,2026-09-20 21:25:49
Star-9,Gifting,Gift basket store,Gift basket store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,4.5,,"Chainpur, more, Sobh, Bihar 824220",824201,24.5080955,84.9702729,ChIJW8rySm018zkRlWLT-XWEVRE,https://www.google.com/maps/place/?q=place_id:ChIJW8rySm018zkRlWLT-XWEVRE,part_383,2026-09-20 21:25:49
Anika Pustak Bhandar and patanjali store,Gifting,Stationery store,Stationery store,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 82100 98014,https://anikapustakbhandar.blogspot.com/2025/11/root-accent1f97316-accent20ea5e9.html,5.0,,"Near High school mod, Khajwati Road, near Star public school, Atiya, Bodh Gaya, Bihar 824231",824201,24.639829799999998,85.0010334,ChIJgfPV3VUt8zkR2qAEQ34EFOM,https://www.google.com/maps/place/?q=place_id:ChIJgfPV3VUt8zkR2qAEQ34EFOM,part_383,2026-09-20 21:25:49
Sushant General Store Gift Corner,Gifting,Gifting,Gifting,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J386+8PF, Itwan Bazar Rd, Dharahar, Bihar 824201",824201,24.6158215,85.06178729999999,ChIJ-zxbeMwx8zkRkgO-aQjzNSI,https://www.google.com/maps/place/?q=place_id:ChIJ-zxbeMwx8zkRkgO-aQjzNSI,part_383,2026-09-20 21:25:49
htzee Print Palace,Gifting,Print shop,"Print shop, Banner store, Digital printing service, Offset Printer, Screen printing shop, 3D printing service",824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",+91 70700 02622,http://htzee.com/,4.9,,"Karma, Bhadeya, Sondiha, Bihar 824220",Karma,24.518435099999998,84.95344279999999,ChIJbzrJJhk18zkRylHbZbbTr3g,https://www.google.com/maps/place/?q=place_id:ChIJbzrJJhk18zkRylHbZbbTr3g,part_383,2026-09-20 21:25:49
Akarshak Gift Shop,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,https://www.okshop.in/akarshakoffermayaapkasvagathai6z3mm,,,"Sarwan Bazar, Gaya- Barachatti Thana, Gaya, Bihar 824201",Barachatti,24.523364899999997,84.9785033,ChIJR1M7vQc18zkRSEMNkKwhs9Q,https://www.google.com/maps/place/?q=place_id:ChIJR1M7vQc18zkRSEMNkKwhs9Q,part_383,2026-09-20 21:25:49
Vikash kumar,Gifting,Gift shop,Gift shop,824201,Bihar Circle,Patna HQ Region,AurangabadBihar Division,"Barachatti SO, Bhaluachatti BO, Binda BO",N/A,N/A,,,"J37W+585, Nagwan, Bihar 824232",824201,24.6128754,85.0958656,ChIJb9rZFwAx8zkRgkuL7Kzu9JM,https://www.google.com/maps/place/?q=place_id:ChIJb9rZFwAx8zkRgkuL7Kzu9JM,part_383,2026-09-20 21:25:49
