business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hotel Diamond Palace,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 70709 07133,http://hoteldiamondpalace.com/,3.8,217.0,"opposite S.P. Kothi, Gewalbigha, Gaya, Bihar 823001",Gewalbigha,24.7844455,84.99274229999999,ChIJO7kuUpMr8zkRgK-is-2UAo0,https://www.google.com/maps/place/?q=place_id:ChIJO7kuUpMr8zkRgK-is-2UAo0,part_383,2026-09-20 21:08:15
Hotel Vishnu Vihar Gaya,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.2,2326.0,"QXRM+GVG, behind Circuit House, Chanakyapuri Colony, Housing Board Colony, Gaya, Bihar 823001","Chanakyapuri Colony, Housing Board Colony",24.7903453,84.9879701,ChIJT02o81sq8zkRf73MQgByLPQ,https://www.google.com/maps/place/?q=place_id:ChIJT02o81sq8zkRf73MQgByLPQ,part_383,2026-09-20 21:08:15
Hotel Shakuntla Palace,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99587 55604,https://hotel.shakuntlapalace.in/,4.4,524.0,"East, Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.780908099999998,85.0055447,ChIJxyPY8jYq8zkR1NueZGpeiXQ,https://www.google.com/maps/place/?q=place_id:ChIJxyPY8jYq8zkR1NueZGpeiXQ,part_383,2026-09-20 21:08:15
Hotel new mi plaza,Hotel,Hotel,"Hotel, Banquet hall, Conference center",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 94718 73815,N/A,4.2,74.0,"Mirza ghalib road, opposite gaya club, White House Compound, Kareem Ganj, Gaya, Bihar 823001","White House Compound, Kareem Ganj",24.790410299999998,84.990912,ChIJv3hk85cr8zkRR29b-_p2n6k,https://www.google.com/maps/place/?q=place_id:ChIJv3hk85cr8zkRR29b-_p2n6k,part_383,2026-09-20 21:08:15
Royal Guest House,Hotel,Hotel,"Hotel, Banquet hall, Conference center, Event venue, Guest house, Marriage celebrant, Home Stay, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99342 21689,N/A,4.1,564.0,"Q2V2+FFW, Swarajpuri Rd, near bharat sewaashram, near Yamaha Showroom, Enayat Colony, Gaya, Bihar 823001",Enayat Colony,24.793827999999998,85.0010654,ChIJecuoWkAq8zkRMDdFAsGeqdE,https://www.google.com/maps/place/?q=place_id:ChIJecuoWkAq8zkRMDdFAsGeqdE,part_383,2026-09-20 21:08:15
Hotel Bhagwat Palace,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 75410 24223,N/A,4.5,82.0,"Gurudwara Rd, beside Gurudwara, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8017728,85.00295709999999,ChIJ-aQYu8or8zkR24GWSaUlevg,https://www.google.com/maps/place/?q=place_id:ChIJ-aQYu8or8zkR24GWSaUlevg,part_383,2026-09-20 21:08:15
Hotel City Inn,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74849 43035,N/A,3.7,306.0,"Infront of, railway station, Lakshaman, Laxman Sahay Lane, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.802840399999997,85.00117809999999,ChIJbTT4oRQq8zkRR5Bs7sFu-cI,https://www.google.com/maps/place/?q=place_id:ChIJbTT4oRQq8zkRR5Bs7sFu-cI,part_383,2026-09-20 21:08:15
HOTEL SANGEETA INN,Hotel,Restaurant,Restaurant,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.0,3.0,"Q2J4+46V, Ramsagar Rd, Chand Chaura, Gaya, Bihar 823001",Chand Chaura,24.7803716,85.0055371,ChIJuej3hTYq8zkRQVVBX6SFagQ,https://www.google.com/maps/place/?q=place_id:ChIJuej3hTYq8zkRQVVBX6SFagQ,part_383,2026-09-20 21:08:15
श्री राम सिया होटल (वातानुकूलित डीलक्स कमरे),Hotel,Hotel,"Hotel, Banquet hall, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 99554 86183,http://shreeramsiaresidency.com/,3.6,35.0,"Rina Mandal Rd, Ramna, Gaya, Bihar 823001",Ramna,24.7909936,85.0089074,ChIJRxRZ8qcr8zkRTyve8hf2dS8,https://www.google.com/maps/place/?q=place_id:ChIJRxRZ8qcr8zkRTyve8hf2dS8,part_383,2026-09-20 21:08:15
The Golden Leaf Hotel,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://thegoldenleafhotel.com/,4.5,20.0,"Surhari More, Bhadya Road, Manpur, Gaya, Bihar 823004",823001,24.774428099999998,85.0199854,ChIJ0xYwHGMr8zkRLyiGRent1KY,https://www.google.com/maps/place/?q=place_id:ChIJ0xYwHGMr8zkRLyiGRent1KY,part_383,2026-09-20 21:08:16
The Brijmohan Grand,Hotel,Banquet hall,"Banquet hall, Hotel",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 74808 40555,N/A,5.0,83.0,"The Brijmohan Grand, Gaurakshni road, opp. Axis Bank, Manpur, Bihar 823003",823001,24.793227899999998,85.0220421,ChIJ9TtA1IEr8zkRzBuAIayrhSU,https://www.google.com/maps/place/?q=place_id:ChIJ9TtA1IEr8zkRzBuAIayrhSU,part_383,2026-09-20 21:08:16
The Solenne Retreat,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,https://thesolenneretreat.in/,4.9,47.0,"Tekuna Farm, Gaya-Dobhi Rd, near Gaya International Airport, Bodh Gaya, Gaya, Bihar 823004",823001,24.733485299999998,84.9674095,ChIJ7brW0fQr8zkRXPBEpypLaKg,https://www.google.com/maps/place/?q=place_id:ChIJ7brW0fQr8zkRXPBEpypLaKg,part_383,2026-09-20 21:08:16
Hotel Darbar International gaya,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 97711 36868,N/A,4.0,1133.0,"Station Rd, opp. Shiv Mandir, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8018798,85.00049589999999,ChIJt-lkDWsq8zkRPB2007KA3oU,https://www.google.com/maps/place/?q=place_id:ChIJt-lkDWsq8zkRPB2007KA3oU,part_383,2026-09-20 21:08:16
Hotel Skylark,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 85215 79575,N/A,4.6,,"Mahavir School, Swarajpuri Rd, near Batamore, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.79936,85.0009027,ChIJ_xbD7moq8zkRPMJPOv7v8WU,https://www.google.com/maps/place/?q=place_id:ChIJ_xbD7moq8zkRPMJPOv7v8WU,part_383,2026-09-20 21:08:17
Hotel Mansarovar,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,4.7,,"railway station, Gurudwara Rd, near Gaya, Gol Bagicha, Gaya, Bihar 823002",Gol Bagicha,24.8021235,85.0014262,ChIJnfxjWEgr8zkRWnzCLOmwTvI,https://www.google.com/maps/place/?q=place_id:ChIJnfxjWEgr8zkRWnzCLOmwTvI,part_383,2026-09-20 21:08:17
Hotel O by OYO Gaya Railway Junction Formerly Family Guest House,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 124 433 0599,https://www.oyorooms.com/252163,4.2,,"Ward No. 13, Tutawari Road Nai Godam, Plot No. 1338, near Shiv Temple, Panchaiti Akhara, Gaya, Bihar 823001",Panchaiti Akhara,24.8043408,85.01161499999999,ChIJn2seH1kr8zkR8jro5kUJW1w,https://www.google.com/maps/place/?q=place_id:ChIJn2seH1kr8zkR8jro5kUJW1w,part_383,2026-09-20 21:08:17
Jagdeo Palace,Hotel,Hotel,"Hotel, Banquet hall, Marriage celebrant, Meeting planning service, Resort hotel, Wedding service, Wedding venue",823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 73219 85657,https://jagdeopalace.com/,4.1,93.0,"land mark, JAGDEO palace , gaya navada road Manpur, near Mehta petrol pump, Gaya, Bihar 823003",823001,24.7990984,85.03871819999999,ChIJU1op_5Qp8zkR7dSCTSgsaVM,https://www.google.com/maps/place/?q=place_id:ChIJU1op_5Qp8zkR7dSCTSgsaVM,part_383,2026-09-20 21:08:18
Hotel vinod bihar,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",N/A,N/A,5.0,1.0,"Bus Stand, Ground Floor Delha, Delha, Gaya, Bihar 823002",Delha,24.799832,84.997959,ChIJhXmPUAAr8zkRPt_8yHYdOmI,https://www.google.com/maps/place/?q=place_id:ChIJhXmPUAAr8zkRPt_8yHYdOmI,part_383,2026-09-20 21:08:18
Hotel Shivalaya,Hotel,Hotel,Hotel,823001,Bihar Circle,Patna HQ Region,Gaya Division,"Gaya HO, APColony SO Gaya, Chand Chourah SO",+91 93046 46600,http://www.hotelshivalayagaya.com/,4.7,117.0,"405, Nagmatia Colony, Gaya, Bihar 823001",Nagmatia Colony,24.794766199999998,84.9988302,ChIJxXXtfwAr8zkRLSLceonpHIs,https://www.google.com/maps/place/?q=place_id:ChIJxXXtfwAr8zkRLSLceonpHIs,part_383,2026-09-20 21:08:18
