business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MK international school,School,General education school,General education school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7GM9+J5V, Jangipur, Jharkhand 822121",822121,24.2841025,83.5179323,ChIJN1kndDSnjjkRoT0X3P9NDa4,https://www.google.com/maps/place/?q=place_id:ChIJN1kndDSnjjkRoT0X3P9NDa4,part_383,2026-09-20 20:56:47
govt.primari school babhani,School,Primary school,Primary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7FJ8+8MM, Babhani, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2808447,83.46668269999999,ChIJLQig1DKljjkRLnqRQDDPsbQ,https://www.google.com/maps/place/?q=place_id:ChIJLQig1DKljjkRLnqRQDDPsbQ,part_383,2026-09-20 20:56:47
Government High School Birbal,School,Secondary school,Secondary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6CF8+57G, Birbal, Sagma, Jharkhand 822121",822121,24.2229355,83.4157006,ChIJa2klo866jjkRmUZjSTk5M38,https://www.google.com/maps/place/?q=place_id:ChIJa2klo866jjkRmUZjSTk5M38,part_383,2026-09-20 20:56:47
BIRLA OPEN MINDS INTERNATIONAL SCHOOL,School,International school,International school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98011 04470,N/A,,,"SIRIYATONGAR, Shri Banshidhar Nagar, Palhe Kalan, Jharkhand 822121",SIRIYATONGAR,24.2741482,83.5510091,ChIJi-rSDf6njjkREgiRHSSozuw,https://www.google.com/maps/place/?q=place_id:ChIJi-rSDf6njjkREgiRHSSozuw,part_383,2026-09-20 20:56:48
Bansi valley school,School,Playgroup,Playgroup,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 95409 68697,N/A,4.8,5.0,"NH 39, Shri Banshidhar Nagar, Jharkhand 822121",822121,24.2819809,83.5006607,ChIJKUJY7PCljjkRVKMqY1QxQ3w,https://www.google.com/maps/place/?q=place_id:ChIJKUJY7PCljjkRVKMqY1QxQ3w,part_383,2026-09-20 20:56:48
DAV CENT. PUBLIC SCHOOL,School,CBSE School,"CBSE School, School",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,http://davbnpts.in/,,,"9JM2+VHX, Sinduria, Jharkhand 822112",822121,24.384745199999998,83.6014704,ChIJ5cBdkfkfjDkRqWWpiRDsUYk,https://www.google.com/maps/place/?q=place_id:ChIJ5cBdkfkfjDkRqWWpiRDsUYk,part_383,2026-09-20 20:56:48
UPG +2 HIGH SCHOOL BULKA,School,School center,School center,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"5HM6+79, Bulka, Jharkhand 822128",822121,24.1831867,83.56099999999999,ChIJr8gTVPqpjjkRSTn9EluRxwo,https://www.google.com/maps/place/?q=place_id:ChIJr8gTVPqpjjkRSTn9EluRxwo,part_383,2026-09-20 20:56:48
"Paradise Public School,Danrai (Garhwa)jharkhand",School,General education school,General education school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 99341 83209,N/A,,,"Danrai,, Jharkhand 822133",822121,24.127561999999998,83.61955999999999,ChIJGZWNXWsCjDkREweJDeQ2CTQ,https://www.google.com/maps/place/?q=place_id:ChIJGZWNXWsCjDkREweJDeQ2CTQ,part_383,2026-09-20 20:56:48
Sanskriti The Gurukul Public School Ramna,School,Stationery store,"Stationery store, Elementary school",822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",+91 98353 50026,N/A,4.0,4.0,"Main Road, near by Station Road, Ramna, Ahirpurwa, Baghaundha alias Ramna, Jharkhand 822128",Ramna,24.2364177,83.6040033,ChIJSWunudQdjDkRyyZVr2eNVVQ,https://www.google.com/maps/place/?q=place_id:ChIJSWunudQdjDkRyyZVr2eNVVQ,part_383,2026-09-20 20:56:48
Shashi Kala Crescent Public School,School,General education school,General education school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"6JJ5+GCM, Station Rd, Ramna, Baghaundha alias Ramna, Jharkhand 822128",822121,24.2313415,83.60853499999999,ChIJVVVVVWkdjDkRsRrA73T5vC4,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWkdjDkRsRrA73T5vC4,part_383,2026-09-20 20:56:48
Upgraded High School Dol,School,High school,High school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"3G7R+W5F, Kundil alias dol, Jharkhand 822121",822121,24.0648025,83.5404105,ChIJVR5aoq-rjjkRDOz7ZmY9faE,https://www.google.com/maps/place/?q=place_id:ChIJVR5aoq-rjjkRDOz7ZmY9faE,part_383,2026-09-20 20:56:48
Kariai jarhi school,School,Kindergarten School,Kindergarten School,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,5.0,2.0,"4JPQ+5PV, Kariai, jarhi Road, Garua, Jharkhand 822133",822121,24.135478199999998,83.6392924,ChIJZRSJg14DjDkRkfkOTU2UEuo,https://www.google.com/maps/place/?q=place_id:ChIJZRSJg14DjDkRkfkOTU2UEuo,part_383,2026-09-20 20:56:48
R.K.+2 High School,School,High school,High school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"9GPG+G7W, Jhagrakhand, Bhawanathpur, Bansani, Jharkhand 822112",Jhagrakhand,24.3863627,83.52569489999999,ChIJ5WIw7mehjjkRvXzVIQl_8w8,https://www.google.com/maps/place/?q=place_id:ChIJ5WIw7mehjjkRvXzVIQl_8w8,part_383,2026-09-20 20:56:48
Primary school JHURIBANDH,School,Primary school,Primary school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"Jhuriband, Post office - Kharaundhi 822112,, Garhwa, Jharkhand 822112",822121,24.4167538,83.4126649,ChIJwfAAYoWXjjkRPDbKBizPVm8,https://www.google.com/maps/place/?q=place_id:ChIJwfAAYoWXjjkRPDbKBizPVm8,part_383,2026-09-20 20:56:48
kadhwan High school,School,High school,High school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7HP3+7J2, Kadhwan, Jharkhand 822121",822121,24.285649799999998,83.55402749999999,ChIJBf2nRimnjjkRUlAYinHtlp0,https://www.google.com/maps/place/?q=place_id:ChIJBf2nRimnjjkRUlAYinHtlp0,part_383,2026-09-20 20:56:49
School,School,Middle school,Middle school,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,,,"7HF7+C65, Siriatongar, Jharkhand 822121",822121,24.2735248,83.5631226,ChIJUYwa6senjjkRhlnthdhVTbg,https://www.google.com/maps/place/?q=place_id:ChIJUYwa6senjjkRhlnthdhVTbg,part_383,2026-09-20 20:56:49
Chitbisraon School Stadium,School,Playground,Playground,822121,Jharkhand Circle,Ranchi Region,Palamau Division,"Nagar Utari SO, Adhaura BO, Amba Khorya  BO",N/A,N/A,3.5,11.0,"7F8M+QQJ, Chitbisraon, Jharkhand 822121",822121,24.266963399999998,83.48440099999999,ChIJ4YV3vWqkjjkRCMPprDtFoC0,https://www.google.com/maps/place/?q=place_id:ChIJ4YV3vWqkjjkRCMPprDtFoC0,part_383,2026-09-20 20:56:49
